date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-21T01:29:55-08:00,0,0,0.000000,0.000000
2017-01-21T01:29:56-08:00,1000,1022787,1.022335,1.022336
2017-01-21T01:29:57-08:00,2000,2041607,1.020592,1.018847
2017-01-21T01:29:58-08:00,4000,4065978,1.355099,2.024195
2017-01-21T01:29:59-08:00,5000,5080124,1.269848,1.014072
2017-01-21T01:30:00-08:00,7000,7120523,1.423976,2.040652
2017-01-21T01:30:01-08:00,8000,8131173,1.355080,1.010589
2017-01-21T01:30:02-08:00,9000,9149804,1.307020,1.018637
2017-01-21T01:30:03-08:00,11000,11182239,1.397700,2.032537
2017-01-21T01:30:04-08:00,12000,12199594,1.355432,1.017289
2017-01-21T01:30:05-08:00,13000,13210416,1.320517,1.007342
2017-01-21T01:30:06-08:00,14000,14218243,1.292509,1.011342
2017-01-21T01:30:07-08:00,15000,15232383,1.269311,1.014123
2017-01-21T01:30:08-08:00,17000,17246258,1.326582,2.013872
2017-01-21T01:30:09-08:00,18000,18250833,1.303579,1.004541
2017-01-21T01:30:10-08:00,19000,19253675,1.283537,1.002913
2017-01-21T01:30:11-08:00,20000,20262967,1.266394,1.009255
2017-01-21T01:30:12-08:00,22000,22292285,1.311272,2.029342
2017-01-21T01:30:13-08:00,23000,23315047,1.295242,1.022741
2017-01-21T01:30:14-08:00,24000,24329327,1.280454,1.014261
2017-01-21T01:30:15-08:00,26000,26366625,1.318303,2.037541
2017-01-21T01:30:16-08:00,27000,27378185,1.303691,1.011475
2017-01-21T01:30:17-08:00,28000,28392653,1.290545,1.014466
2017-01-21T01:30:18-08:00,29000,29408390,1.278597,1.015735
2017-01-21T01:30:19-08:00,30000,30419006,1.267432,1.010619
2017-01-21T01:30:20-08:00,31000,31415095,1.256581,0.996155
2017-01-21T01:30:21-08:00,32000,32420164,1.246904,1.004980
2017-01-21T01:30:22-08:00,34000,34441547,1.275589,2.021441
2017-01-21T01:30:23-08:00,35000,35456989,1.266298,1.015445
2017-01-21T01:30:24-08:00,36000,36464235,1.257367,1.007273
2017-01-21T01:30:25-08:00,37000,37474099,1.249116,1.009845
2017-01-21T01:30:26-08:00,38000,38484053,1.241400,1.009916
2017-01-21T01:30:27-08:00,39000,39498320,1.234302,1.014262
2017-01-21T01:30:28-08:00,41000,41528758,1.258428,2.030504
2017-01-21T01:30:29-08:00,42000,42541195,1.251194,1.012459
2017-01-21T01:30:30-08:00,43000,43551358,1.244307,1.010162
2017-01-21T01:30:31-08:00,44000,44556048,1.237651,1.004663
2017-01-21T01:30:32-08:00,45000,45580518,1.231889,1.024461
2017-01-21T01:30:33-08:00,47000,47614354,1.252993,2.033854
2017-01-21T01:30:34-08:00,48000,48626994,1.246830,1.012637
2017-01-21T01:30:35-08:00,49000,49638872,1.240958,1.011951
2017-01-21T01:30:36-08:00,50000,50651542,1.235388,1.012582
2017-01-21T01:30:37-08:00,51000,51669660,1.230215,1.018140
2017-01-21T01:30:38-08:00,53000,53700273,1.248830,2.030720
2017-01-21T01:30:39-08:00,54000,54709392,1.243382,1.009091
2017-01-21T01:30:40-08:00,55000,55719182,1.238191,1.009784
2017-01-21T01:30:41-08:00,56000,56731191,1.233274,1.012003
2017-01-21T01:30:42-08:00,57000,57747920,1.228667,1.016739
2017-01-21T01:30:43-08:00,58000,58760715,1.224170,1.012819
2017-01-21T01:30:44-08:00,60000,60793761,1.240675,2.032827
2017-01-21T01:30:45-08:00,61000,61805178,1.236092,1.011504
2017-01-21T01:30:46-08:00,62000,62814906,1.231653,1.009698
2017-01-21T01:30:47-08:00,63000,63829802,1.227484,1.014876
2017-01-21T01:30:48-08:00,65000,65863620,1.242699,2.033992
2017-01-21T01:30:49-08:00,66000,66879052,1.238490,1.015387
2017-01-21T01:30:50-08:00,67000,67895973,1.234451,1.016474
2017-01-21T01:30:51-08:00,68000,68913829,1.230594,1.018309
2017-01-21T01:30:52-08:00,69000,69928350,1.226802,1.014491
2017-01-21T01:30:53-08:00,70000,70938362,1.223064,1.010011
2017-01-21T01:30:54-08:00,71000,71954614,1.219559,1.016265
2017-01-21T01:30:55-08:00,72000,72975843,1.216254,1.021243
2017-01-21T01:30:56-08:00,74000,75002954,1.229546,2.027045
2017-01-21T01:30:57-08:00,75000,76024686,1.226195,1.021745
2017-01-21T01:30:58-08:00,76000,77041329,1.222868,1.016638
2017-01-21T01:30:59-08:00,77000,78056504,1.219623,1.015173
2017-01-21T01:31:00-08:00,78000,79084219,1.216671,1.027747
2017-01-21T01:31:01-08:00,79000,80099465,1.213619,1.015246
2017-01-21T01:31:02-08:00,81000,82122870,1.225706,2.023469
2017-01-21T01:31:03-08:00,82000,83134595,1.222559,1.011670
2017-01-21T01:31:04-08:00,83000,84140269,1.219416,1.005701
2017-01-21T01:31:05-08:00,84000,85130928,1.216148,0.990648
2017-01-21T01:31:06-08:00,85000,86139583,1.213224,1.008594
2017-01-21T01:31:07-08:00,86000,87151908,1.210434,1.012354
2017-01-21T01:31:08-08:00,88000,89185025,1.221704,2.033136
2017-01-21T01:31:09-08:00,89000,90199106,1.218899,1.014116
2017-01-21T01:31:10-08:00,90000,91219940,1.216258,1.020805
2017-01-21T01:31:11-08:00,91000,92230150,1.213546,1.010202
2017-01-21T01:31:12-08:00,92000,93242826,1.210938,1.012679
2017-01-21T01:31:13-08:00,94000,95271852,1.221426,2.029076
2017-01-21T01:31:14-08:00,95000,96283249,1.218768,1.011380
2017-01-21T01:31:15-08:00,96000,97294065,1.216169,1.010840
2017-01-21T01:31:16-08:00,97000,98313845,1.213743,1.019693
2017-01-21T01:31:17-08:00,98000,99321312,1.211227,1.007453
2017-01-21T01:31:18-08:00,100000,101344734,1.221014,2.023610
2017-01-21T01:31:19-08:00,101000,102364816,1.218621,1.020044
2017-01-21T01:31:20-08:00,102000,103376696,1.216190,1.011920
2017-01-21T01:31:21-08:00,103000,104392533,1.213781,1.010187
2017-01-21T01:31:22-08:00,104000,105403191,1.211524,1.016318
2017-01-21T01:31:23-08:00,105000,106422517,1.209340,1.019327
2017-01-21T01:31:24-08:00,107000,108445581,1.218483,2.023029
2017-01-21T01:31:25-08:00,108000,109460438,1.216221,1.014902
2017-01-21T01:31:26-08:00,109000,110475359,1.214008,1.014881
2017-01-21T01:31:27-08:00,110000,111494685,1.211892,1.019333
2017-01-21T01:31:28-08:00,112000,113521242,1.220652,2.026621
2017-01-21T01:31:29-08:00,113000,114535947,1.218461,1.014659
2017-01-21T01:31:30-08:00,114000,115552322,1.216334,1.016419
2017-01-21T01:31:31-08:00,115000,116573727,1.214303,1.021383
2017-01-21T01:31:32-08:00,117000,118595630,1.222630,2.021990
2017-01-21T01:31:33-08:00,118000,119614805,1.220553,1.019137
2017-01-21T01:31:34-08:00,119000,120618997,1.218367,1.004184
2017-01-21T01:31:35-08:00,120000,121631014,1.216304,1.012060
2017-01-21T01:31:36-08:00,121000,122641762,1.214269,1.010724
2017-01-21T01:31:37-08:00,122000,123659233,1.212339,1.017457
2017-01-21T01:31:38-08:00,123000,124679031,1.210470,1.019784
2017-01-21T01:31:39-08:00,125000,126699291,1.218257,2.020346
