date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-21T04:19:10-07:00,0,0,0.000000,0.000000
2016-09-21T04:19:11-07:00,3000,3048832,3.047772,3.047781
2016-09-21T04:19:12-07:00,8000,8131173,4.064874,5.082327
2016-09-21T04:19:13-07:00,16000,16235170,5.396034,8.036710
2016-09-21T04:19:14-07:00,22000,22299592,5.574302,6.115149
2016-09-21T04:19:15-07:00,25000,25353780,5.070341,3.054244
2016-09-21T04:19:16-07:00,30000,30426313,5.066384,5.046695
2016-09-21T04:19:17-07:00,32000,32427471,4.632212,2.011415
2016-09-21T04:19:18-07:00,35000,35464296,4.432788,3.036765
2016-09-21T04:19:19-07:00,40000,40521296,4.502171,5.057304
2016-09-21T04:19:20-07:00,42000,42548502,4.254673,2.027149
2016-09-21T04:19:21-07:00,47000,47621661,4.329095,5.073383
2016-09-21T04:19:22-07:00,52000,52692428,4.390849,5.070079
2016-09-21T04:19:23-07:00,54000,54716699,4.208821,2.024329
2016-09-21T04:19:24-07:00,57000,57755227,4.123582,3.021603
2016-09-21T04:19:25-07:00,62000,62822213,4.188031,5.095844
2016-09-21T04:19:26-07:00,66000,66886359,4.180285,4.064100
2016-09-21T04:19:27-07:00,70000,70945669,4.173167,4.059281
2016-09-21T04:19:28-07:00,76000,77051075,4.280520,6.105629
2016-09-21T04:19:29-07:00,81000,82125309,4.322280,5.073925
2016-09-21T04:19:30-07:00,87000,88167283,4.407143,6.011430
2016-09-21T04:19:31-07:00,88000,89187464,4.244999,1.015646
2016-09-21T04:19:32-07:00,91000,92241347,4.192678,3.082948
2016-09-21T04:19:33-07:00,95000,96294446,4.186629,4.053537
2016-09-21T04:19:34-07:00,99000,100346398,4.181019,4.051974
2016-09-21T04:19:35-07:00,101000,102376013,4.093161,2.007505
2016-09-21T04:19:36-07:00,104000,105408152,4.054093,3.066033
2016-09-21T04:19:37-07:00,108000,109465399,4.054208,4.057183
2016-09-21T04:19:38-07:00,110000,111499646,3.982069,2.034266
2016-09-21T04:19:39-07:00,114000,115557283,3.984674,4.057631
2016-09-21T04:19:40-07:00,117000,118600591,3.952943,3.035166
2016-09-21T04:19:41-07:00,121000,122646723,3.956292,4.057063
2016-09-21T04:19:42-07:00,124000,125694514,3.927900,3.047737
2016-09-21T04:19:43-07:00,131000,132807819,4.024429,7.113506
2016-09-21T04:19:44-07:00,132000,133820467,3.935848,1.012643
2016-09-21T04:19:45-07:00,138000,139913386,3.997480,6.093033
2016-09-21T04:19:46-07:00,141000,142936422,3.970408,3.022920
2016-09-21T04:19:47-07:00,146000,148016213,4.000391,5.079809
2016-09-21T04:19:48-07:00,150000,152072893,4.001871,4.056625
2016-09-21T04:19:49-07:00,155000,157150160,4.029442,5.077086
2016-09-21T04:19:50-07:00,159000,161218546,4.030420,4.068594
2016-09-21T04:19:51-07:00,163000,165297101,4.031590,4.078389
2016-09-21T04:19:52-07:00,167000,169357941,4.032286,4.060792
2016-09-21T04:19:53-07:00,173000,175426418,4.079639,6.068487
2016-09-21T04:19:54-07:00,177000,179470811,4.078841,4.044549
2016-09-21T04:19:55-07:00,180000,182509721,4.055736,3.039040
2016-09-21T04:19:56-07:00,185000,187603988,4.078308,5.094021
2016-09-21T04:19:57-07:00,190000,192696744,4.099893,5.092806
2016-09-21T04:19:58-07:00,192000,194732853,4.056898,2.036121
2016-09-21T04:19:59-07:00,196000,198789485,4.056891,4.056552
2016-09-21T04:20:00-07:00,200000,202846298,4.061066,4.276764
2016-09-21T04:20:00-07:00,200000,202846298,4.056893,0.000000
2016-09-21T04:20:01-07:00,200000,202846298,3.977341,0.000000
2016-09-21T04:20:02-07:00,200000,202846298,3.900856,0.000000
2016-09-21T04:20:03-07:00,200000,202846298,3.827257,0.000000
2016-09-21T04:20:04-07:00,200000,202846298,3.756383,0.000000
