date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-26T02:37:24-08:00,0,0,0.000000,0.000000
2017-01-26T02:37:25-08:00,2000,2041607,2.040662,2.040662
2017-01-26T02:37:26-08:00,6000,6100702,3.044998,4.046740
2017-01-26T02:37:27-08:00,11000,11182239,3.726474,5.095603
2017-01-26T02:37:28-08:00,15000,15232383,3.807554,4.050898
2017-01-26T02:37:29-08:00,19000,19253675,3.850313,4.021379
2017-01-26T02:37:30-08:00,21000,21274111,3.543726,2.014855
2017-01-26T02:37:31-08:00,26000,26366625,3.766362,5.106617
2017-01-26T02:37:32-08:00,29000,29408390,3.675747,3.041456
2017-01-26T02:37:33-08:00,33000,33430060,3.714226,4.022125
2017-01-26T02:37:34-08:00,37000,37466124,3.746419,4.036173
2017-01-26T02:37:35-08:00,40000,40506014,3.682165,3.039646
2017-01-26T02:37:36-08:00,44000,44548073,3.712163,4.042163
2017-01-26T02:37:37-08:00,48000,48619019,3.739764,4.071003
2017-01-26T02:37:38-08:00,52000,52677146,3.762499,4.058065
2017-01-26T02:37:39-08:00,55000,55711207,3.713954,3.034254
2017-01-26T02:37:40-08:00,59000,59769104,3.735441,4.057743
2017-01-26T02:37:41-08:00,63000,63821827,3.754094,4.052526
2017-01-26T02:37:42-08:00,66000,66871077,3.714945,3.049376
2017-01-26T02:37:43-08:00,70000,70930387,3.733069,4.059305
2017-01-26T02:37:44-08:00,74000,74997418,3.749783,4.067383
2017-01-26T02:37:45-08:00,78000,79078683,3.765554,4.080955
2017-01-26T02:37:46-08:00,82000,83132061,3.778643,4.053533
2017-01-26T02:37:47-08:00,86000,87149374,3.789006,4.016986
2017-01-26T02:37:48-08:00,90000,91217406,3.800636,4.068136
2017-01-26T02:37:49-08:00,94000,95269318,3.810590,4.049324
2017-01-26T02:37:50-08:00,98000,99326753,3.820178,4.060048
2017-01-26T02:37:51-08:00,102000,103382137,3.828887,4.055329
2017-01-26T02:37:52-08:00,106000,107435511,3.836904,4.053371
2017-01-26T02:37:53-08:00,110000,111500126,3.821588,3.456861
2017-01-26T02:37:54-08:00,113000,114541388,3.817982,3.690294
2017-01-26T02:37:55-08:00,118000,119620246,3.858652,5.078750
2017-01-26T02:37:56-08:00,121000,122647203,3.832656,3.026801
2017-01-26T02:37:57-08:00,125000,126704732,3.839474,4.057682
2017-01-26T02:37:58-08:00,129000,130773643,3.846219,4.068797
2017-01-26T02:37:59-08:00,133000,134837514,3.852448,4.064248
2017-01-26T02:38:00-08:00,137000,138899763,3.858263,4.061779
2017-01-26T02:38:01-08:00,141000,142935273,3.863059,4.035727
2017-01-26T02:38:02-08:00,146000,148012062,3.894997,5.076698
2017-01-26T02:38:03-08:00,150000,152068742,3.899138,4.056481
2017-01-26T02:38:04-08:00,155000,157154767,3.928813,5.086216
2017-01-26T02:38:05-08:00,159000,161223153,3.932209,4.068026
2017-01-26T02:38:06-08:00,162000,164287508,3.911553,3.064598
2017-01-26T02:38:07-08:00,166000,168339147,3.914812,4.051673
2017-01-26T02:38:08-08:00,171000,173406211,3.940995,5.066850
2017-01-26T02:38:09-08:00,176000,178456383,3.965651,5.050615
2017-01-26T02:38:10-08:00,180000,182508092,3.967518,4.051542
2017-01-26T02:38:11-08:00,184000,186589912,3.969945,4.081548
2017-01-26T02:38:12-08:00,188000,190653939,3.971910,4.064271
2017-01-26T02:38:13-08:00,192000,194731224,3.974056,4.077084
2017-01-26T02:38:14-08:00,196000,198787856,3.975716,4.057068
2017-01-26T02:38:15-08:00,200000,202846298,3.997106,5.427369
2017-01-26T02:38:15-08:00,200000,202846298,3.977335,0.000000
2017-01-26T02:38:17-08:00,200000,202846298,3.862659,0.000000
2017-01-26T02:38:17-08:00,200000,202846298,3.827254,0.000000
