date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-23T00:50:27-07:00,0,0,0.000000,0.000000
2017-04-23T00:50:28-07:00,0,0,0.000000,0.000000
2017-04-23T00:50:29-07:00,1000,1022787,0.509844,1.016919
2017-04-23T00:50:30-07:00,3000,3048832,1.016174,2.037813
2017-04-23T00:50:31-07:00,3000,3048832,0.762143,0.000000
2017-04-23T00:50:32-07:00,4000,4065978,0.813137,1.017124
2017-04-23T00:50:33-07:00,5000,5080124,0.846639,1.014162
2017-04-23T00:50:34-07:00,6000,6100702,0.871486,1.020578
2017-04-23T00:50:35-07:00,7000,7120523,0.890032,1.019865
2017-04-23T00:50:36-07:00,8000,8131173,0.903425,1.010566
2017-04-23T00:50:37-07:00,9000,9149804,0.913798,1.005998
2017-04-23T00:50:38-07:00,9000,9149804,0.831772,0.000000
2017-04-23T00:50:39-07:00,10000,10167406,0.847260,1.017642
2017-04-23T00:50:40-07:00,11000,11182239,0.860150,1.014831
2017-04-23T00:50:41-07:00,12000,12199594,0.871377,1.017337
2017-04-23T00:50:42-07:00,13000,13210416,0.880675,1.010841
2017-04-23T00:50:43-07:00,13000,13210416,0.825633,0.000000
2017-04-23T00:50:44-07:00,14000,14218243,0.836352,1.007865
2017-04-23T00:50:45-07:00,15000,15232383,0.846229,1.014127
2017-04-23T00:50:46-07:00,16000,16235170,0.854467,1.002760
2017-04-23T00:50:47-07:00,16000,16235170,0.811744,0.000000
2017-04-23T00:50:48-07:00,17000,17246258,0.821238,1.011126
2017-04-23T00:50:49-07:00,18000,18250833,0.829571,1.004552
2017-04-23T00:50:50-07:00,19000,19253675,0.837103,1.002805
2017-04-23T00:50:51-07:00,19000,19253675,0.802225,0.000000
2017-04-23T00:50:52-07:00,20000,20262967,0.810510,1.009360
2017-04-23T00:50:53-07:00,21000,21274111,0.818225,1.011094
2017-04-23T00:50:54-07:00,22000,22292285,0.825629,1.018142
2017-04-23T00:50:55-07:00,22000,22292285,0.796143,0.000000
2017-04-23T00:50:56-07:00,23000,23315047,0.803958,1.022771
2017-04-23T00:50:57-07:00,24000,24329327,0.810968,1.014281
2017-04-23T00:50:58-07:00,25000,25346473,0.817618,1.017115
2017-04-23T00:50:59-07:00,25000,25346473,0.792070,0.000000
2017-04-23T00:51:00-07:00,26000,26366625,0.798981,1.020137
2017-04-23T00:51:01-07:00,27000,27378185,0.805233,1.011550
2017-04-23T00:51:02-07:00,27000,27378185,0.782227,0.000000
2017-04-23T00:51:03-07:00,28000,28392653,0.788678,1.014451
2017-04-23T00:51:04-07:00,29000,29408390,0.794813,1.015699
2017-04-23T00:51:05-07:00,30000,30419006,0.800493,1.010653
2017-04-23T00:51:06-07:00,30000,30419006,0.779967,0.000000
2017-04-23T00:51:07-07:00,31000,31415095,0.785371,0.996111
2017-04-23T00:51:08-07:00,31000,31415095,0.766215,0.000000
2017-04-23T00:51:09-07:00,32000,32420164,0.771903,1.005100
2017-04-23T00:51:10-07:00,33000,33430060,0.777437,1.009862
2017-04-23T00:51:11-07:00,33000,33430060,0.759768,0.000000
2017-04-23T00:51:12-07:00,34000,34441547,0.765362,1.011465
2017-04-23T00:51:13-07:00,35000,35456989,0.770799,1.015455
2017-04-23T00:51:14-07:00,35000,35456989,0.754399,0.000000
2017-04-23T00:51:15-07:00,36000,36464235,0.759667,1.007300
2017-04-23T00:51:16-07:00,36000,36464235,0.744162,0.000000
2017-04-23T00:51:17-07:00,37000,37474099,0.749477,1.009897
2017-04-23T00:51:18-07:00,38000,38484053,0.754585,1.010007
2017-04-23T00:51:19-07:00,38000,38484053,0.740073,0.000000
2017-04-23T00:51:20-07:00,39000,39498320,0.745246,1.014237
2017-04-23T00:51:21-07:00,39000,39498320,0.731445,0.000000
2017-04-23T00:51:22-07:00,40000,40513989,0.736614,1.015755
2017-04-23T00:51:23-07:00,41000,41528758,0.741580,1.014710
2017-04-23T00:51:24-07:00,41000,41528758,0.728570,0.000000
2017-04-23T00:51:25-07:00,42000,42541195,0.733465,1.012492
2017-04-23T00:51:26-07:00,42000,42541195,0.721033,0.000000
2017-04-23T00:51:27-07:00,43000,43551358,0.725852,1.010163
2017-04-23T00:51:28-07:00,44000,44556048,0.730423,1.004644
2017-04-23T00:51:29-07:00,44000,44556048,0.718642,0.000000
2017-04-23T00:51:30-07:00,45000,45580518,0.723495,1.024354
2017-04-23T00:51:31-07:00,46000,46598320,0.728095,1.017894
