date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T09:11:51-08:00,0,0,0.000000,0.000000
2016-02-23T09:11:52-08:00,0,0,0.000000,0.000000
2016-02-23T09:11:53-08:00,0,0,0.000000,0.000000
2016-02-23T09:11:54-08:00,0,0,0.000000,0.000000
2016-02-23T09:11:55-08:00,0,0,0.000000,0.000000
2016-02-23T09:11:56-08:00,0,0,0.000000,0.000000
2016-02-23T09:11:57-08:00,0,0,0.000000,0.000000
2016-02-23T09:11:58-08:00,0,0,0.000000,0.000000
2016-02-23T09:11:59-08:00,0,0,0.000000,0.000000
2016-02-23T09:12:00-08:00,0,0,0.000000,0.000000
2016-02-23T09:12:01-08:00,0,0,0.000000,0.000000
2016-02-23T09:12:02-08:00,0,0,0.000000,0.000000
2016-02-23T09:12:03-08:00,0,0,0.000000,0.000000
2016-02-23T09:12:04-08:00,1000,1022787,0.078653,1.019347
2016-02-23T09:12:05-08:00,1000,1022787,0.073054,0.000000
2016-02-23T09:12:06-08:00,2000,2041607,0.136103,1.018786
2016-02-23T09:12:07-08:00,4000,4065978,0.254104,2.022719
2016-02-23T09:12:08-08:00,5000,5080124,0.298823,1.014942
2016-02-23T09:12:09-08:00,5000,5080124,0.282222,0.000000
2016-02-23T09:12:10-08:00,6000,6100702,0.321082,1.020596
2016-02-23T09:12:11-08:00,7000,7120523,0.355958,1.016380
2016-02-23T09:12:12-08:00,7000,7120523,0.339066,0.000000
2016-02-23T09:12:13-08:00,8000,8131173,0.369591,1.010606
2016-02-23T09:12:14-08:00,9000,9149804,0.397809,1.018600
2016-02-23T09:12:15-08:00,10000,10167406,0.423633,1.017578
2016-02-23T09:12:16-08:00,11000,11182239,0.447282,1.014913
2016-02-23T09:12:17-08:00,12000,12203971,0.469314,1.018243
2016-02-23T09:12:18-08:00,12000,12203971,0.451992,0.000000
2016-02-23T09:12:19-08:00,13000,13214793,0.471949,1.010777
2016-02-23T09:12:20-08:00,14000,14222620,0.490427,1.007809
2016-02-23T09:12:21-08:00,15000,15236760,0.507884,1.014165
2016-02-23T09:12:22-08:00,16000,16239547,0.523849,1.002790
2016-02-23T09:12:23-08:00,16000,16239547,0.507296,0.000000
2016-02-23T09:12:24-08:00,16000,16239547,0.492100,0.000000
2016-02-23T09:12:25-08:00,17000,17250635,0.507365,1.011111
2016-02-23T09:12:26-08:00,18000,18262517,0.521780,1.011900
2016-02-23T09:12:27-08:00,19000,19265359,0.535112,1.000819
2016-02-23T09:12:28-08:00,19000,19265359,0.520679,0.000000
2016-02-23T09:12:29-08:00,20000,20274651,0.533537,1.009324
2016-02-23T09:12:30-08:00,21000,21285795,0.545783,1.011145
2016-02-23T09:12:31-08:00,21000,21285795,0.532139,0.000000
2016-02-23T09:12:32-08:00,22000,22303969,0.543993,1.018157
2016-02-23T09:12:33-08:00,22000,22303969,0.530999,0.000000
2016-02-23T09:12:34-08:00,23000,23326731,0.542477,1.026235
2016-02-23T09:12:35-08:00,23000,23326731,0.530148,0.000000
2016-02-23T09:12:36-08:00,24000,24339667,0.540876,1.012955
2016-02-23T09:12:37-08:00,25000,25356813,0.551229,1.017068
2016-02-23T09:12:38-08:00,25000,25356813,0.539498,0.000000
2016-02-23T09:12:39-08:00,25000,25356813,0.528225,0.000000
2016-02-23T09:12:40-08:00,26000,26376965,0.538301,1.023606
2016-02-23T09:12:41-08:00,27000,27388525,0.547766,1.011558
2016-02-23T09:12:42-08:00,28000,28402993,0.556917,1.014449
2016-02-23T09:12:43-08:00,29000,29418730,0.565732,1.015005
2016-02-23T09:12:44-08:00,29000,29418730,0.555031,0.000000
2016-02-23T09:12:46-08:00,29000,29418730,0.544585,0.000000
2016-02-23T09:12:46-08:00,30000,30429346,0.553257,1.031243
2016-02-23T09:12:47-08:00,30000,30429346,0.543377,0.000000
2016-02-23T09:12:48-08:00,31000,31425435,0.551319,0.996050
2016-02-23T09:12:49-08:00,31000,31425435,0.541782,0.000000
2016-02-23T09:12:50-08:00,32000,32430504,0.549666,1.008547
2016-02-23T09:12:51-08:00,33000,33440400,0.557336,1.009806
2016-02-23T09:12:52-08:00,33000,33440400,0.548199,0.000000
2016-02-23T09:12:53-08:00,34000,34451887,0.555672,1.011498
2016-02-23T09:12:54-08:00,34000,34451887,0.546822,0.000000
2016-02-23T09:12:55-08:00,34000,34451887,0.538308,0.000000
2016-02-23T09:12:56-08:00,35000,35467329,0.545648,1.015415
2016-02-23T09:12:57-08:00,36000,36481218,0.552742,1.013817
2016-02-23T09:12:58-08:00,37000,37491082,0.559564,1.009860
2016-02-23T09:12:59-08:00,37000,37491082,0.551335,0.000000
2016-02-23T09:13:00-08:00,37000,37491082,0.543319,0.000000
2016-02-23T09:13:01-08:00,38000,38501036,0.550012,1.013463
2016-02-23T09:13:02-08:00,38000,38501036,0.542265,0.000000
2016-02-23T09:13:03-08:00,39000,39515303,0.548820,1.014237
2016-02-23T09:13:04-08:00,40000,40530972,0.555215,1.015671
2016-02-23T09:13:05-08:00,40000,40530972,0.547713,0.000000
2016-02-23T09:13:06-08:00,40000,40530972,0.540305,0.000000
2016-02-23T09:13:08-08:00,41000,41545741,0.546531,1.012615
2016-02-23T09:13:08-08:00,42000,42565067,0.552790,1.036635
2016-02-23T09:13:09-08:00,43000,43575230,0.558654,1.010155
2016-02-23T09:13:10-08:00,43000,43575230,0.551582,0.000000
2016-02-23T09:13:11-08:00,44000,44579920,0.557199,0.997962
2016-02-23T09:13:12-08:00,44000,44579920,0.550281,0.000000
2016-02-23T09:13:13-08:00,45000,45604390,0.556148,1.037425
2016-02-23T09:13:14-08:00,45000,45604390,0.549447,0.000000
2016-02-23T09:13:15-08:00,46000,46622192,0.555023,1.017880
2016-02-23T09:13:17-08:00,46000,46622192,0.548374,0.000000
2016-02-23T09:13:18-08:00,47000,47638226,0.553822,1.017889
2016-02-23T09:13:18-08:00,47000,47638226,0.547563,0.000000
2016-02-23T09:13:19-08:00,48000,48645294,0.552784,1.007023
2016-02-23T09:13:20-08:00,48000,48645294,0.546573,0.000000
2016-02-23T09:13:21-08:00,49000,49657172,0.551726,1.009029
2016-02-23T09:13:22-08:00,49000,49657172,0.545633,0.000000
2016-02-23T09:13:23-08:00,50000,50669842,0.550756,1.020703
2016-02-23T09:13:24-08:00,50000,50669842,0.544834,0.000000
2016-02-23T09:13:25-08:00,51000,51687960,0.549869,1.018131
2016-02-23T09:13:26-08:00,51000,51687960,0.544081,0.000000
2016-02-23T09:13:27-08:00,52000,52703421,0.548991,1.015367
2016-02-23T09:13:28-08:00,52000,52703421,0.543332,0.000000
2016-02-23T09:13:29-08:00,53000,53718573,0.548146,1.015087
2016-02-23T09:13:30-08:00,53000,53718573,0.542609,0.000000
2016-02-23T09:13:32-08:00,54000,54727692,0.547186,0.993157
2016-02-23T09:13:32-08:00,54000,54727692,0.541817,0.000000
2016-02-23T09:13:33-08:00,55000,55737482,0.546444,1.017087
2016-02-23T09:13:34-08:00,55000,55737482,0.541138,0.000000
2016-02-23T09:13:35-08:00,56000,56749491,0.545666,1.011998
2016-02-23T09:13:36-08:00,56000,56749491,0.540465,0.000000
2016-02-23T09:13:37-08:00,57000,57766220,0.544962,1.017667
2016-02-23T09:13:38-08:00,57000,57766220,0.539869,0.000000
2016-02-23T09:13:39-08:00,58000,58776968,0.544229,1.010746
2016-02-23T09:13:40-08:00,59000,59793332,0.548560,1.016367
2016-02-23T09:13:41-08:00,59000,59793332,0.543573,0.000000
2016-02-23T09:13:42-08:00,59000,59793332,0.538660,0.000000
2016-02-23T09:13:43-08:00,60000,60810014,0.542945,1.020164
2016-02-23T09:13:44-08:00,60000,60810014,0.538140,0.000000
2016-02-23T09:13:45-08:00,61000,61820536,0.542283,1.010474
2016-02-23T09:13:46-08:00,62000,62830264,0.546348,1.009768
2016-02-23T09:13:47-08:00,62000,62830264,0.541638,0.000000
2016-02-23T09:13:49-08:00,62000,62830264,0.536886,0.000000
2016-02-23T09:13:49-08:00,63000,63844801,0.541056,1.042361
2016-02-23T09:13:50-08:00,63000,63844801,0.536509,0.000000
2016-02-23T09:13:51-08:00,64000,64860858,0.540505,1.016080
2016-02-23T09:13:52-08:00,65000,65878619,0.544442,1.016146
2016-02-23T09:13:53-08:00,65000,65878619,0.539987,0.000000
2016-02-23T09:13:55-08:00,65000,65878619,0.535495,0.000000
2016-02-23T09:13:55-08:00,66000,66894051,0.539466,1.039685
2016-02-23T09:13:56-08:00,67000,67910972,0.543286,1.016943
2016-02-23T09:13:57-08:00,67000,67910972,0.538973,0.000000
2016-02-23T09:13:58-08:00,67000,67910972,0.534667,0.000000
2016-02-23T09:13:59-08:00,68000,68928828,0.538504,1.033396
2016-02-23T09:14:00-08:00,68000,68928828,0.534330,0.000000
2016-02-23T09:14:01-08:00,69000,69943349,0.538024,1.014570
2016-02-23T09:14:02-08:00,70000,70953361,0.541624,1.009264
2016-02-23T09:14:03-08:00,70000,70953361,0.537514,0.000000
2016-02-23T09:14:04-08:00,70000,70953361,0.533482,0.000000
2016-02-23T09:14:05-08:00,71000,71972052,0.537103,1.018620
2016-02-23T09:14:06-08:00,71000,71972052,0.533125,0.000000
2016-02-23T09:14:07-08:00,72000,72993281,0.536714,1.021250
2016-02-23T09:14:08-08:00,72000,72993281,0.532796,0.000000
2016-02-23T09:14:10-08:00,72000,72993281,0.528874,0.000000
2016-02-23T09:14:10-08:00,73000,74008471,0.532433,1.031476
2016-02-23T09:14:11-08:00,74000,75025588,0.535895,1.017184
2016-02-23T09:14:12-08:00,74000,75025588,0.532095,0.000000
2016-02-23T09:14:13-08:00,75000,76038062,0.535473,1.011252
2016-02-23T09:14:14-08:00,75000,76038062,0.531733,0.000000
2016-02-23T09:14:15-08:00,75000,76038062,0.528041,0.000000
2016-02-23T09:14:16-08:00,76000,77056016,0.531419,1.017954
2016-02-23T09:14:17-08:00,77000,78074454,0.534755,1.018367
2016-02-23T09:14:18-08:00,77000,78074454,0.531105,0.000000
2016-02-23T09:14:19-08:00,77000,78074454,0.527529,0.000000
2016-02-23T09:14:20-08:00,78000,79061098,0.530610,0.986594
2016-02-23T09:14:21-08:00,78000,79061098,0.527073,0.000000
2016-02-23T09:14:22-08:00,79000,80072288,0.530278,1.011142
2016-02-23T09:14:23-08:00,79000,80072288,0.526778,0.000000
2016-02-23T09:14:24-08:00,79000,80072288,0.523347,0.000000
2016-02-23T09:14:25-08:00,80000,81083811,0.526517,1.011457
2016-02-23T09:14:26-08:00,81000,82103053,0.529696,1.019262
2016-02-23T09:14:27-08:00,81000,82103053,0.526300,0.000000
2016-02-23T09:14:28-08:00,82000,83117780,0.529411,1.014745
2016-02-23T09:14:29-08:00,82000,83117780,0.526058,0.000000
2016-02-23T09:14:30-08:00,82000,83117780,0.522752,0.000000
2016-02-23T09:14:31-08:00,83000,84131826,0.525822,1.014004
2016-02-23T09:14:32-08:00,84000,85143705,0.528841,1.011854
2016-02-23T09:14:33-08:00,84000,85143705,0.525577,0.000000
2016-02-23T09:14:34-08:00,85000,86163265,0.528597,1.016170
2016-02-23T09:14:35-08:00,85000,86163265,0.525385,0.000000
2016-02-23T09:14:36-08:00,85000,86163265,0.522200,0.000000
2016-02-23T09:14:37-08:00,86000,87176231,0.525157,1.012900
2016-02-23T09:14:38-08:00,87000,88190511,0.528085,1.014271
2016-02-23T09:14:39-08:00,87000,88190511,0.524942,0.000000
2016-02-23T09:14:40-08:00,87000,88190511,0.521836,0.000000
2016-02-23T09:14:41-08:00,88000,89204225,0.524729,1.013657
2016-02-23T09:14:42-08:00,88000,89204225,0.521661,0.000000
2016-02-23T09:14:43-08:00,89000,90218306,0.524524,1.014097
2016-02-23T09:14:44-08:00,89000,90218306,0.521492,0.000000
2016-02-23T09:14:46-08:00,89000,90218306,0.518425,0.000000
2016-02-23T09:14:46-08:00,90000,91228514,0.521304,1.034308
2016-02-23T09:14:47-08:00,90000,91228514,0.518343,0.000000
2016-02-23T09:14:48-08:00,91000,92249492,0.521182,1.020940
2016-02-23T09:14:49-08:00,91000,92249492,0.518253,0.000000
2016-02-23T09:14:50-08:00,92000,93267778,0.521048,1.018751
2016-02-23T09:14:51-08:00,92000,93267778,0.518153,0.000000
2016-02-23T09:14:52-08:00,93000,94276624,0.520864,1.008774
2016-02-23T09:14:53-08:00,94000,95291189,0.523577,1.014560
2016-02-23T09:14:54-08:00,94000,95291189,0.520706,0.000000
2016-02-23T09:14:55-08:00,94000,95291189,0.517886,0.000000
2016-02-23T09:14:56-08:00,95000,96311483,0.520601,1.020259
2016-02-23T09:14:57-08:00,95000,96311483,0.517802,0.000000
2016-02-23T09:14:58-08:00,96000,97336164,0.520513,1.024697
2016-02-23T09:14:59-08:00,97000,98358513,0.523182,1.022206
2016-02-23T09:15:00-08:00,97000,98358513,0.520414,0.000000
2016-02-23T09:15:01-08:00,97000,98358513,0.517675,0.000000
2016-02-23T09:15:02-08:00,98000,99375409,0.520289,1.016824
2016-02-23T09:15:03-08:00,98000,99375409,0.517579,0.000000
2016-02-23T09:15:04-08:00,99000,100400519,0.520202,1.022557
2016-02-23T09:15:05-08:00,99000,100400519,0.517527,0.000000
2016-02-23T09:15:06-08:00,100000,101410052,0.520050,1.009501
2016-02-23T09:15:07-08:00,100000,101410052,0.517397,0.000000
2016-02-23T09:15:08-08:00,101000,102428807,0.519942,1.018676
2016-02-23T09:15:09-08:00,101000,102428807,0.517316,0.000000
2016-02-23T09:15:10-08:00,101000,102428807,0.514717,0.000000
2016-02-23T09:15:11-08:00,102000,103434451,0.517171,1.005612
2016-02-23T09:15:12-08:00,102000,103434451,0.514598,0.000000
2016-02-23T09:15:13-08:00,103000,104447491,0.517057,1.009644
2016-02-23T09:15:14-08:00,103000,104447491,0.514517,0.000000
2016-02-23T09:15:15-08:00,104000,105464656,0.516983,1.017676
2016-02-23T09:15:16-08:00,104000,105464656,0.514461,0.000000
2016-02-23T09:15:17-08:00,105000,106479649,0.516891,1.015028
2016-02-23T09:15:18-08:00,105000,106479649,0.514389,0.000000
2016-02-23T09:15:20-08:00,105000,106479649,0.511863,0.000000
2016-02-23T09:15:21-08:00,106000,107486504,0.514239,1.010312
2016-02-23T09:15:21-08:00,106000,107486504,0.511839,0.000000
2016-02-23T09:15:22-08:00,107000,108502620,0.514229,1.016080
2016-02-23T09:15:23-08:00,107000,108502620,0.511804,0.000000
2016-02-23T09:15:24-08:00,108000,109514555,0.514150,1.011102
2016-02-23T09:15:25-08:00,108000,109514555,0.511749,0.000000
2016-02-23T09:15:26-08:00,108000,109514555,0.509369,0.000000
2016-02-23T09:15:27-08:00,109000,110524330,0.511686,1.009676
2016-02-23T09:15:28-08:00,110000,111533133,0.513976,1.008801
2016-02-23T09:15:29-08:00,110000,111533133,0.511613,0.000000
2016-02-23T09:15:30-08:00,110000,111533133,0.509283,0.000000
2016-02-23T09:15:31-08:00,110000,111533133,0.506968,0.000000
2016-02-23T09:15:32-08:00,111000,112543530,0.509246,1.010413
2016-02-23T09:15:33-08:00,112000,113563019,0.511544,1.019439
2016-02-23T09:15:34-08:00,112000,113563019,0.509248,0.000000
2016-02-23T09:15:35-08:00,112000,113563019,0.506977,0.000000
2016-02-23T09:15:36-08:00,113000,114577724,0.509233,1.014672
2016-02-23T09:15:37-08:00,113000,114577724,0.506980,0.000000
2016-02-23T09:15:38-08:00,114000,115590523,0.509208,1.012771
2016-02-23T09:15:39-08:00,114000,115590523,0.506970,0.000000
2016-02-23T09:15:40-08:00,114000,115590523,0.504761,0.000000
