date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-17T01:51:21-08:00,64000,64845859,0.689847,1.016013
2016-11-17T01:51:22-08:00,64000,64845859,0.682586,0.000000
2016-11-17T01:51:23-08:00,65000,65863620,0.686077,1.017765
2016-11-17T01:51:24-08:00,65000,65863620,0.679004,0.000000
2016-11-17T01:51:25-08:00,66000,66879052,0.682437,1.015426
2016-11-17T01:51:26-08:00,67000,67895973,0.685796,1.014090
2016-11-17T01:51:27-08:00,67000,67895973,0.678958,0.000000
2016-11-17T01:51:28-08:00,68000,68913829,0.682313,1.017838
2016-11-17T01:51:29-08:00,68000,68913829,0.675624,0.000000
2016-11-17T01:51:30-08:00,69000,69928350,0.678914,1.014529
2016-11-17T01:51:31-08:00,69000,69928350,0.672386,0.000000
2016-11-17T01:51:32-08:00,70000,70938362,0.675602,1.010009
2016-11-17T01:51:33-08:00,71000,71957053,0.678839,1.018737
2016-11-17T01:51:34-08:00,71000,71957053,0.672494,0.000000
2016-11-17T01:51:35-08:00,72000,72978282,0.675670,1.012708
2016-11-17T01:51:36-08:00,72000,72978282,0.669524,0.000000
2016-11-17T01:51:37-08:00,73000,73993472,0.672666,1.015242
2016-11-17T01:51:38-08:00,73000,73993472,0.666606,0.000000
2016-11-17T01:51:39-08:00,73000,73993472,0.660654,0.000000
2016-11-17T01:51:40-08:00,74000,75005393,0.663763,1.011898
2016-11-17T01:51:41-08:00,74000,75005393,0.657940,0.000000
2016-11-17T01:51:42-08:00,75000,76027125,0.661104,1.021736
2016-11-17T01:51:43-08:00,75000,76027125,0.655405,0.000000
2016-11-17T01:51:44-08:00,76000,77043768,0.658492,1.016634
2016-11-17T01:51:45-08:00,77000,78058943,0.661428,0.999727
2016-11-17T01:51:46-08:00,77000,78058943,0.655956,0.000000
2016-11-17T01:51:47-08:00,78000,79086658,0.659054,1.027703
2016-11-17T01:51:48-08:00,78000,79086658,0.653607,0.000000
2016-11-17T01:51:49-08:00,79000,80101904,0.656571,1.015260
2016-11-17T01:51:50-08:00,79000,80101904,0.651233,0.000000
2016-11-17T01:51:51-08:00,80000,81113427,0.654139,1.011485
2016-11-17T01:51:52-08:00,80000,81113427,0.648906,0.000000
2016-11-17T01:51:53-08:00,80000,81113427,0.643756,0.000000
2016-11-17T01:51:54-08:00,81000,82125309,0.646655,1.011890
2016-11-17T01:51:55-08:00,81000,82125309,0.641603,0.000000
2016-11-17T01:51:56-08:00,82000,83137034,0.644472,1.011681
2016-11-17T01:51:57-08:00,82000,83137034,0.639514,0.000000
2016-11-17T01:51:58-08:00,83000,84142708,0.642309,1.005623
2016-11-17T01:51:59-08:00,83000,84142708,0.637443,0.000000
2016-11-17T01:52:00-08:00,84000,85133367,0.640099,0.990652
2016-11-17T01:52:01-08:00,84000,85133367,0.635322,0.000000
2016-11-17T01:52:02-08:00,85000,86142022,0.638088,1.008649
2016-11-17T01:52:03-08:00,85000,86142022,0.633396,0.000000
2016-11-17T01:52:04-08:00,86000,87154347,0.636158,1.011630
2016-11-17T01:52:05-08:00,86000,87154347,0.631552,0.000000
2016-11-17T01:52:06-08:00,86000,87154347,0.627008,0.000000
2016-11-17T01:52:07-08:00,87000,88167283,0.629765,1.012943
2016-11-17T01:52:08-08:00,87000,88167283,0.625299,0.000000
2016-11-17T01:52:09-08:00,88000,89187464,0.628079,1.020172
2016-11-17T01:52:10-08:00,88000,89187464,0.623687,0.000000
2016-11-17T01:52:11-08:00,89000,90201545,0.626398,1.014072
2016-11-17T01:52:12-08:00,89000,90201545,0.622078,0.000000
2016-11-17T01:52:13-08:00,90000,91222379,0.624810,1.020819
2016-11-17T01:52:14-08:00,90000,91222379,0.620559,0.000000
2016-11-17T01:52:15-08:00,91000,92232589,0.623189,1.009455
2016-11-17T01:52:16-08:00,91000,92232589,0.619009,0.000000
2016-11-17T01:52:17-08:00,91000,92232589,0.614883,0.000000
2016-11-17T01:52:18-08:00,92000,93245265,0.617517,1.012675
2016-11-17T01:52:19-08:00,92000,93245265,0.613454,0.000000
2016-11-17T01:52:20-08:00,93000,94265024,0.616110,1.019821
2016-11-17T01:52:21-08:00,93000,94265024,0.612109,0.000000
2016-11-17T01:52:22-08:00,94000,95274291,0.614672,1.009295
2016-11-17T01:52:23-08:00,94000,95274291,0.610731,0.000000
2016-11-17T01:52:24-08:00,95000,96285688,0.613283,1.011401
2016-11-17T01:52:25-08:00,95000,96285688,0.609402,0.000000
2016-11-17T01:52:26-08:00,96000,97296504,0.611926,1.010806
2016-11-17T01:52:27-08:00,96000,97296504,0.608102,0.000000
2016-11-17T01:52:28-08:00,97000,98316284,0.610659,1.019824
2016-11-17T01:52:29-08:00,97000,98316284,0.606889,0.000000
2016-11-17T01:52:30-08:00,97000,98316284,0.603166,0.000000
2016-11-17T01:52:31-08:00,98000,99323751,0.605632,1.007464
2016-11-17T01:52:32-08:00,98000,99323751,0.601961,0.000000
2016-11-17T01:52:33-08:00,99000,100337640,0.604442,1.013872
2016-11-17T01:52:34-08:00,99000,100337640,0.600823,0.000000
2016-11-17T01:52:35-08:00,99000,100337640,0.597247,0.000000
2016-11-17T01:52:36-08:00,99000,100337640,0.593713,0.000000
2016-11-17T01:52:37-08:00,99000,100337640,0.590220,0.000000
2016-11-17T01:52:38-08:00,99000,100337640,0.586769,0.000000
2016-11-17T01:52:39-08:00,99000,100337640,0.583357,0.000000
2016-11-17T01:52:40-08:00,99000,100337640,0.579985,0.000000
2016-11-17T01:52:41-08:00,99000,100337640,0.576652,0.000000
2016-11-17T01:52:42-08:00,99000,100337640,0.573357,0.000000
2016-11-17T01:52:43-08:00,99000,100337640,0.570099,0.000000
2016-11-17T01:52:44-08:00,99000,100337640,0.566878,0.000000
2016-11-17T01:52:45-08:00,99000,100337640,0.563694,0.000000
2016-11-17T01:52:46-08:00,99000,100337640,0.560545,0.000000
2016-11-17T01:52:47-08:00,99000,100337640,0.557430,0.000000
2016-11-17T01:52:48-08:00,99000,100337640,0.554351,0.000000
2016-11-17T01:52:49-08:00,99000,100337640,0.551305,0.000000
2016-11-17T01:52:50-08:00,99000,100337640,0.548292,0.000000
2016-11-17T01:52:51-08:00,99000,100337640,0.545312,0.000000
2016-11-17T01:52:52-08:00,100000,101347173,0.547794,1.000057
2016-11-17T01:52:53-08:00,100000,101347173,0.544876,0.000000
2016-11-17T01:52:54-08:00,101000,102367255,0.547418,1.020082
2016-11-17T01:52:55-08:00,102000,103379135,0.549888,1.011871
2016-11-17T01:52:56-08:00,103000,104394972,0.552353,1.015818
2016-11-17T01:52:57-08:00,103000,104394972,0.549446,0.000000
2016-11-17T01:52:58-08:00,104000,105405630,0.551861,1.010674
2016-11-17T01:52:59-08:00,105000,106424956,0.554296,1.019305
2016-11-17T01:53:00-08:00,105000,106424956,0.551424,0.000000
2016-11-17T01:53:01-08:00,106000,107432509,0.553775,1.007555
2016-11-17T01:53:02-08:00,106000,107432509,0.550935,0.000000
2016-11-17T01:53:03-08:00,106000,107432509,0.548124,0.000000
2016-11-17T01:53:04-08:00,107000,108448020,0.550497,1.015505
2016-11-17T01:53:05-08:00,108000,109462877,0.552842,1.014859
2016-11-17T01:53:06-08:00,108000,109462877,0.550064,0.000000
2016-11-17T01:53:07-08:00,109000,110477798,0.552388,1.014909
2016-11-17T01:53:08-08:00,109000,110477798,0.549640,0.000000
2016-11-17T01:53:09-08:00,110000,111497124,0.551965,1.019334
2016-11-17T01:53:10-08:00,110000,111497124,0.549246,0.000000
2016-11-17T01:53:11-08:00,110000,111497124,0.546554,0.000000
2016-11-17T01:53:12-08:00,111000,112504192,0.548800,1.007073
2016-11-17T01:53:13-08:00,111000,112504192,0.546136,0.000000
2016-11-17T01:53:14-08:00,112000,113523681,0.548423,1.019515
2016-11-17T01:53:15-08:00,112000,113523681,0.545786,0.000000
2016-11-17T01:53:16-08:00,112000,113523681,0.543175,0.000000
2016-11-17T01:53:17-08:00,112000,113523681,0.540588,0.000000
2016-11-17T01:53:18-08:00,112000,113523681,0.538026,0.000000
2016-11-17T01:53:19-08:00,112000,113523681,0.535488,0.000000
2016-11-17T01:53:20-08:00,112000,113523681,0.532974,0.000000
2016-11-17T01:53:21-08:00,112000,113523681,0.530484,0.000000
2016-11-17T01:53:22-08:00,112000,113523681,0.528016,0.000000
2016-11-17T01:53:23-08:00,112000,113523681,0.525572,0.000000
2016-11-17T01:53:24-08:00,112000,113523681,0.523150,0.000000
2016-11-17T01:53:25-08:00,112000,113523681,0.520750,0.000000
2016-11-17T01:53:26-08:00,112000,113523681,0.518372,0.000000
2016-11-17T01:53:27-08:00,112000,113523681,0.516016,0.000000
2016-11-17T01:53:28-08:00,112000,113523681,0.513681,0.000000
2016-11-17T01:53:29-08:00,112000,113523681,0.511367,0.000000
2016-11-17T01:53:30-08:00,112000,113523681,0.509074,0.000000
2016-11-17T01:53:31-08:00,112000,113523681,0.506801,0.000000
2016-11-17T01:53:32-08:00,112000,113523681,0.504549,0.000000
2016-11-17T01:53:33-08:00,112000,113523681,0.502317,0.000000
2016-11-17T01:53:34-08:00,113000,114538386,0.504574,1.014695
2016-11-17T01:53:35-08:00,113000,114538386,0.502361,0.000000
2016-11-17T01:53:36-08:00,114000,115554761,0.504605,1.016390
2016-11-17T01:53:37-08:00,115000,116576166,0.506852,1.021394
2016-11-17T01:53:38-08:00,115000,116576166,0.504658,0.000000
2016-11-17T01:53:39-08:00,116000,117586319,0.506837,1.010142
2016-11-17T01:53:40-08:00,117000,118598069,0.509004,1.011757
2016-11-17T01:53:41-08:00,118000,119617244,0.511184,1.019173
2016-11-17T01:53:42-08:00,118000,119617244,0.509009,0.000000
2016-11-17T01:53:43-08:00,119000,120621436,0.511107,1.004193
2016-11-17T01:53:44-08:00,119000,120621436,0.508950,0.000000
2016-11-17T01:53:45-08:00,119000,120621436,0.506789,0.000000
2016-11-17T01:53:46-08:00,120000,121633453,0.508926,1.022896
2016-11-17T01:53:47-08:00,120000,121633453,0.506805,0.000000
2016-11-17T01:53:48-08:00,121000,122644201,0.508896,1.010746
2016-11-17T01:53:49-08:00,122000,123661672,0.510998,1.017461
2016-11-17T01:53:50-08:00,122000,123661672,0.508895,0.000000
2016-11-17T01:53:51-08:00,123000,124681470,0.510989,1.019794
2016-11-17T01:53:52-08:00,123000,124681470,0.508903,0.000000
2016-11-17T01:53:53-08:00,124000,125691992,0.510942,1.010539
2016-11-17T01:53:54-08:00,124000,125691992,0.508874,0.000000
2016-11-17T01:53:55-08:00,125000,126701730,0.510893,1.009741
2016-11-17T01:53:56-08:00,125000,126701730,0.508842,0.000000
2016-11-17T01:53:57-08:00,126000,127716267,0.510865,1.014552
2016-11-17T01:53:58-08:00,126000,127716267,0.508829,0.000000
2016-11-17T01:53:59-08:00,127000,128733619,0.510847,1.017358
2016-11-17T01:54:00-08:00,127000,128733619,0.508828,0.000000
2016-11-17T01:54:01-08:00,128000,129752318,0.510835,1.018688
2016-11-17T01:54:02-08:00,128000,129752318,0.508832,0.000000
2016-11-17T01:54:03-08:00,128000,129752318,0.506844,0.000000
2016-11-17T01:54:04-08:00,129000,130770641,0.508835,1.018306
2016-11-17T01:54:05-08:00,129000,130770641,0.506862,0.000000
2016-11-17T01:54:06-08:00,129000,130770641,0.504905,0.000000
2016-11-17T01:54:07-08:00,130000,131789774,0.506883,1.019168
2016-11-17T01:54:08-08:00,130000,131789774,0.504941,0.000000
2016-11-17T01:54:09-08:00,130000,131789774,0.503014,0.000000
2016-11-17T01:54:10-08:00,131000,132805297,0.504963,1.015505
2016-11-17T01:54:11-08:00,131000,132805297,0.503050,0.000000
2016-11-17T01:54:12-08:00,132000,133817945,0.504973,1.012680
2016-11-17T01:54:13-08:00,132000,133817945,0.503074,0.000000
2016-11-17T01:54:14-08:00,133000,134834512,0.504998,1.016536
2016-11-17T01:54:15-08:00,133000,134834512,0.503113,0.000000
2016-11-17T01:54:16-08:00,134000,135850764,0.505021,1.016320
2016-11-17T01:54:17-08:00,134000,135850764,0.503150,0.000000
2016-11-17T01:54:18-08:00,135000,136869906,0.505054,1.019130
2016-11-17T01:54:19-08:00,135000,136869906,0.503198,0.000000
2016-11-17T01:54:20-08:00,135000,136869906,0.501354,0.000000
2016-11-17T01:54:21-08:00,136000,137881273,0.503216,1.011372
2016-11-17T01:54:22-08:00,136000,137881273,0.501386,0.000000
2016-11-17T01:54:23-08:00,136000,137881273,0.499569,0.000000
2016-11-17T01:54:24-08:00,136000,137881273,0.497766,0.000000
2016-11-17T01:54:25-08:00,136000,137881273,0.495975,0.000000
2016-11-17T01:54:26-08:00,136000,137881273,0.494197,0.000000
2016-11-17T01:54:27-08:00,136000,137881273,0.492433,0.000000
2016-11-17T01:54:28-08:00,136000,137881273,0.490680,0.000000
2016-11-17T01:54:29-08:00,136000,137881273,0.488940,0.000000
2016-11-17T01:54:30-08:00,136000,137881273,0.487212,0.000000
2016-11-17T01:54:31-08:00,136000,137881273,0.485497,0.000000
2016-11-17T01:54:32-08:00,136000,137881273,0.483793,0.000000
2016-11-17T01:54:33-08:00,136000,137881273,0.482102,0.000000
2016-11-17T01:54:34-08:00,136000,137881273,0.480422,0.000000
2016-11-17T01:54:35-08:00,136000,137881273,0.478754,0.000000
2016-11-17T01:54:36-08:00,136000,137881273,0.477097,0.000000
2016-11-17T01:54:37-08:00,136000,137881273,0.475452,0.000000
2016-11-17T01:54:38-08:00,136000,137881273,0.473818,0.000000
2016-11-17T01:54:39-08:00,136000,137881273,0.472196,0.000000
2016-11-17T01:54:40-08:00,136000,137881273,0.470584,0.000000
2016-11-17T01:54:41-08:00,136000,137881273,0.468983,0.000000
2016-11-17T01:54:42-08:00,136000,137881273,0.467394,0.000000
2016-11-17T01:54:43-08:00,137000,138898390,0.469251,1.017114
2016-11-17T01:54:44-08:00,138000,139910864,0.471080,1.012471
2016-11-17T01:54:45-08:00,139000,140928818,0.472915,1.017951
2016-11-17T01:54:46-08:00,139000,140928818,0.471333,0.000000
2016-11-17T01:54:47-08:00,140000,141947256,0.473157,1.018430
2016-11-17T01:54:48-08:00,141000,142933900,0.474863,0.986630
2016-11-17T01:54:49-08:00,141000,142933900,0.473291,0.000000
2016-11-17T01:54:50-08:00,142000,143945090,0.475059,1.006948
2016-11-17T01:54:51-08:00,142000,143945090,0.473503,0.000000
2016-11-17T01:54:52-08:00,143000,144965676,0.475297,1.020563
2016-11-17T01:54:53-08:00,143000,144965676,0.473744,0.000000
2016-11-17T01:54:54-08:00,144000,145984918,0.475520,1.019245
2016-11-17T01:54:55-08:00,144000,145984918,0.473977,0.000000
2016-11-17T01:54:56-08:00,145000,146999645,0.475727,1.014754
2016-11-17T01:54:57-08:00,145000,146999645,0.474192,0.000000
2016-11-17T01:54:58-08:00,146000,148013691,0.475928,1.014050
2016-11-17T01:54:59-08:00,146000,148013691,0.474402,0.000000
2016-11-17T01:55:00-08:00,147000,149025570,0.476120,1.011886
2016-11-17T01:55:01-08:00,147000,149025570,0.474595,0.000000
2016-11-17T01:55:02-08:00,148000,150045130,0.476333,1.024996
2016-11-17T01:55:03-08:00,148000,150045130,0.474826,0.000000
2016-11-17T01:55:04-08:00,149000,151058096,0.476523,1.012942
2016-11-17T01:55:05-08:00,149000,151058096,0.475025,0.000000
2016-11-17T01:55:06-08:00,150000,152070371,0.476709,1.012274
2016-11-17T01:55:07-08:00,150000,152070371,0.475219,0.000000
2016-11-17T01:55:08-08:00,150000,152070371,0.473739,0.000000
2016-11-17T01:55:09-08:00,151000,153084085,0.475416,1.013720
2016-11-17T01:55:10-08:00,151000,153084085,0.473944,0.000000
2016-11-17T01:55:11-08:00,152000,154106924,0.475638,1.022855
2016-11-17T01:55:12-08:00,152000,154106924,0.474175,0.000000
2016-11-17T01:55:13-08:00,153000,155117132,0.475819,1.010195
2016-11-17T01:55:14-08:00,153000,155117132,0.474364,0.000000
2016-11-17T01:55:15-08:00,154000,156138110,0.476030,1.020980
2016-11-17T01:55:16-08:00,154000,156138110,0.474583,0.000000
2016-11-17T01:55:17-08:00,155000,157156396,0.476231,1.018288
2016-11-17T01:55:18-08:00,155000,157156396,0.474792,0.000000
2016-11-17T01:55:19-08:00,156000,158165242,0.476401,1.008863
2016-11-17T01:55:20-08:00,156000,158165242,0.474970,0.000000
2016-11-17T01:55:21-08:00,156000,158165242,0.473548,0.000000
2016-11-17T01:55:22-08:00,157000,159179807,0.475163,1.014583
2016-11-17T01:55:23-08:00,157000,159179807,0.473749,0.000000
2016-11-17T01:55:24-08:00,158000,160200101,0.475371,1.020300
2016-11-17T01:55:25-08:00,158000,160200101,0.473964,0.000000
2016-11-17T01:55:26-08:00,159000,161224782,0.475589,1.024685
2016-11-17T01:55:27-08:00,159000,161224782,0.474190,0.000000
2016-11-17T01:55:28-08:00,160000,162247131,0.475798,1.022336
2016-11-17T01:55:29-08:00,160000,162247131,0.474406,0.000000
2016-11-17T01:55:30-08:00,160000,162247131,0.473023,0.000000
2016-11-17T01:55:31-08:00,161000,163264027,0.474604,1.016883
2016-11-17T01:55:32-08:00,161000,163264027,0.473229,0.000000
2016-11-17T01:55:33-08:00,162000,164289137,0.474824,1.025107
2016-11-17T01:55:34-08:00,162000,164289137,0.473455,0.000000
2016-11-17T01:55:35-08:00,163000,165303337,0.475009,1.014175
2016-11-17T01:55:36-08:00,163000,165303337,0.473648,0.000000
2016-11-17T01:55:37-08:00,164000,166322092,0.475206,1.018744
2016-11-17T01:55:38-08:00,164000,166322092,0.473852,0.000000
2016-11-17T01:55:39-08:00,165000,167327736,0.475362,1.005642
2016-11-17T01:55:40-08:00,165000,167327736,0.474016,0.000000
2016-11-17T01:55:41-08:00,166000,168340776,0.475539,1.013067
2016-11-17T01:55:42-08:00,166000,168340776,0.474199,0.000000
2016-11-17T01:55:43-08:00,167000,169357941,0.475724,1.017166
2016-11-17T01:55:44-08:00,167000,169357941,0.474392,0.000000
2016-11-17T01:55:45-08:00,168000,170372934,0.475902,1.014986
2016-11-17T01:55:46-08:00,168000,170372934,0.474576,0.000000
2016-11-17T01:55:47-08:00,168000,170372934,0.473258,0.000000
2016-11-17T01:55:48-08:00,169000,171379789,0.474736,1.006837
2016-11-17T01:55:49-08:00,169000,171379789,0.473424,0.000000
2016-11-17T01:55:50-08:00,170000,172395905,0.474919,1.016106
2016-11-17T01:55:51-08:00,170000,172395905,0.473615,0.000000
2016-11-17T01:55:52-08:00,171000,173407840,0.475090,1.011941
2016-11-17T01:55:53-08:00,171000,173407840,0.473792,0.000000
2016-11-17T01:55:54-08:00,171000,173407840,0.472501,0.000000
2016-11-17T01:55:55-08:00,172000,174417615,0.473961,1.009786
2016-11-17T01:55:56-08:00,172000,174417615,0.472676,0.000000
2016-11-17T01:55:57-08:00,173000,175426418,0.474125,1.008812
2016-11-17T01:55:58-08:00,173000,175426418,0.472847,0.000000
2016-11-17T01:55:59-08:00,174000,176436815,0.474292,1.010407
2016-11-17T01:56:00-08:00,175000,177451841,0.475742,1.015022
2016-11-17T01:56:01-08:00,175000,177451841,0.474470,0.000000
2016-11-17T01:56:02-08:00,176000,178458012,0.475888,1.006175
2016-11-17T01:56:03-08:00,176000,178458012,0.474622,0.000000
2016-11-17T01:56:04-08:00,177000,179470811,0.476050,1.012817
2016-11-17T01:56:05-08:00,178000,180483450,0.477469,1.012619
2016-11-17T01:56:06-08:00,178000,180483450,0.476209,0.000000
2016-11-17T01:56:07-08:00,178000,180483450,0.474956,0.000000
2016-11-17T01:56:08-08:00,179000,181494267,0.476363,1.010820
2016-11-17T01:56:09-08:00,179000,181494267,0.475116,0.000000
2016-11-17T01:56:10-08:00,180000,182509721,0.476526,1.015437
2016-11-17T01:56:11-08:00,180000,182509721,0.475285,0.000000
2016-11-17T01:56:12-08:00,181000,183536643,0.476718,1.026981
2016-11-17T01:56:13-08:00,181000,183536643,0.475483,0.000000
2016-11-17T01:56:14-08:00,181000,183536643,0.474255,0.000000
2016-11-17T01:56:15-08:00,181000,183536643,0.473032,0.000000
2016-11-17T01:56:16-08:00,181000,183536643,0.471816,0.000000
2016-11-17T01:56:17-08:00,181000,183536643,0.470606,0.000000
2016-11-17T01:56:18-08:00,181000,183536643,0.469403,0.000000
2016-11-17T01:56:19-08:00,181000,183536643,0.468205,0.000000
2016-11-17T01:56:20-08:00,181000,183536643,0.467014,0.000000
2016-11-17T01:56:21-08:00,181000,183536643,0.465829,0.000000
2016-11-17T01:56:22-08:00,181000,183536643,0.464649,0.000000
2016-11-17T01:56:23-08:00,182000,184552836,0.466042,1.016186
2016-11-17T01:56:24-08:00,182000,184552836,0.464868,0.000000
2016-11-17T01:56:25-08:00,183000,185572664,0.466263,1.019834
2016-11-17T01:56:26-08:00,184000,186591541,0.467648,1.018880
2016-11-17T01:56:27-08:00,184000,186591541,0.466479,0.000000
2016-11-17T01:56:28-08:00,185000,187603988,0.467840,1.012461
2016-11-17T01:56:29-08:00,186000,188622410,0.469210,1.018429
2016-11-17T01:56:30-08:00,186000,188622410,0.468045,0.000000
2016-11-17T01:56:31-08:00,187000,189639170,0.469404,1.016752
2016-11-17T01:56:32-08:00,187000,189639170,0.468245,0.000000
2016-11-17T01:56:33-08:00,188000,190655568,0.469595,1.016380
2016-11-17T01:56:34-08:00,188000,190655568,0.468441,0.000000
2016-11-17T01:56:35-08:00,189000,191675588,0.469793,1.020023
