date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-22T03:33:44-07:00,0,0,0.000000,0.000000
2016-10-22T03:33:45-07:00,0,0,0.000000,0.000000
2016-10-22T03:33:46-07:00,1000,1022787,0.510837,1.020802
2016-10-22T03:33:47-07:00,2000,2041607,0.680464,1.020725
2016-10-22T03:33:48-07:00,3000,3048832,0.762147,1.007220
2016-10-22T03:33:49-07:00,4000,4065978,0.813143,1.017141
2016-10-22T03:33:50-07:00,5000,5080124,0.846645,1.014167
2016-10-22T03:33:51-07:00,6000,6100702,0.871494,1.020602
2016-10-22T03:33:52-07:00,7000,7120523,0.890033,1.019805
2016-10-22T03:33:53-07:00,8000,8131173,0.902300,0.999349
2016-10-22T03:33:54-07:00,8000,8131173,0.813091,0.000000
2016-10-22T03:33:55-07:00,9000,9149804,0.831772,1.018578
2016-10-22T03:33:56-07:00,10000,10167406,0.847260,1.017646
2016-10-22T03:33:57-07:00,11000,11182239,0.860150,1.014835
2016-10-22T03:33:58-07:00,12000,12199594,0.871382,1.017403
2016-10-22T03:33:59-07:00,13000,13210416,0.880676,1.010792
2016-10-22T03:34:00-07:00,14000,14218243,0.888623,1.007838
2016-10-22T03:34:01-07:00,14000,14218243,0.836354,0.000000
2016-10-22T03:34:02-07:00,15000,15232383,0.846229,1.014110
2016-10-22T03:34:03-07:00,16000,16235170,0.854468,1.002765
2016-10-22T03:34:04-07:00,16000,16235170,0.811744,0.000000
2016-10-22T03:34:05-07:00,17000,17246258,0.821238,1.011137
2016-10-22T03:34:06-07:00,18000,18250833,0.829572,1.004588
2016-10-22T03:34:07-07:00,19000,19253675,0.837106,1.002873
2016-10-22T03:34:08-07:00,19000,19253675,0.802226,0.000000
2016-10-22T03:34:09-07:00,20000,20262967,0.810509,1.009331
2016-10-22T03:34:10-07:00,21000,21274111,0.818218,1.010871
2016-10-22T03:34:11-07:00,21000,21274111,0.787922,0.000000
2016-10-22T03:34:12-07:00,22000,22292285,0.796144,1.018146
2016-10-22T03:34:13-07:00,23000,23315047,0.803958,1.022745
2016-10-22T03:34:14-07:00,24000,24329327,0.810968,1.014271
2016-10-22T03:34:15-07:00,25000,25346473,0.817618,1.017109
2016-10-22T03:34:16-07:00,25000,25346473,0.792069,0.000000
2016-10-22T03:34:17-07:00,26000,26366625,0.798874,1.015678
2016-10-22T03:34:18-07:00,26000,26366625,0.775482,0.000000
2016-10-22T03:34:19-07:00,27000,27378185,0.782225,1.011473
2016-10-22T03:34:20-07:00,28000,28392653,0.788678,1.014536
2016-10-22T03:34:21-07:00,29000,29408390,0.794815,1.015789
2016-10-22T03:34:22-07:00,29000,29408390,0.773899,0.000000
2016-10-22T03:34:23-07:00,30000,30419006,0.779967,1.010546
2016-10-22T03:34:24-07:00,31000,31415095,0.785371,0.996168
2016-10-22T03:34:25-07:00,31000,31415095,0.766216,0.000000
2016-10-22T03:34:26-07:00,32000,32420164,0.771903,1.005077
2016-10-22T03:34:27-07:00,33000,33430060,0.777437,1.009867
2016-10-22T03:34:28-07:00,33000,33430060,0.759768,0.000000
2016-10-22T03:34:29-07:00,34000,34441547,0.765362,1.011504
2016-10-22T03:34:30-07:00,35000,35456989,0.770799,1.015439
2016-10-22T03:34:31-07:00,35000,35456989,0.754399,0.000000
2016-10-22T03:34:32-07:00,36000,36464235,0.759666,1.007243
2016-10-22T03:34:33-07:00,36000,36464235,0.744163,0.000000
2016-10-22T03:34:34-07:00,37000,37474099,0.749477,1.009839
2016-10-22T03:34:35-07:00,38000,38484053,0.754585,1.009986
2016-10-22T03:34:36-07:00,38000,38484053,0.740074,0.000000
2016-10-22T03:34:37-07:00,39000,39498320,0.745247,1.014254
2016-10-22T03:34:38-07:00,40000,40513989,0.750255,1.015718
2016-10-22T03:34:39-07:00,41000,41528758,0.755064,1.014731
2016-10-22T03:34:40-07:00,41000,41528758,0.741581,0.000000
2016-10-22T03:34:41-07:00,42000,42541195,0.746332,1.012420
2016-10-22T03:34:42-07:00,43000,43551358,0.750882,1.010201
2016-10-22T03:34:43-07:00,43000,43551358,0.738155,0.000000
2016-10-22T03:34:44-07:00,44000,44556048,0.742597,1.004665
2016-10-22T03:34:45-07:00,44000,44556048,0.730423,0.000000
2016-10-22T03:34:46-07:00,45000,45580518,0.735166,1.024472
2016-10-22T03:34:47-07:00,46000,46598320,0.739652,1.017800
2016-10-22T03:34:48-07:00,46000,46598320,0.728095,0.000000
2016-10-22T03:34:49-07:00,47000,47614354,0.732525,1.016067
2016-10-22T03:34:50-07:00,47000,47614354,0.721426,0.000000
2016-10-22T03:34:51-07:00,48000,48626994,0.725773,1.012636
2016-10-22T03:34:52-07:00,49000,49638872,0.729866,1.001233
2016-10-22T03:34:53-07:00,49000,49638872,0.719401,0.000000
2016-10-22T03:34:54-07:00,50000,50651542,0.723590,1.012661
2016-10-22T03:34:55-07:00,50000,50651542,0.713399,0.000000
2016-10-22T03:34:56-07:00,51000,51669660,0.717631,1.018069
2016-10-22T03:34:57-07:00,52000,52685121,0.721711,1.015505
2016-10-22T03:34:58-07:00,53000,53700273,0.725676,1.015127
2016-10-22T03:34:59-07:00,53000,53700273,0.716001,0.000000
2016-10-22T03:35:00-07:00,54000,54709392,0.719858,1.009128
2016-10-22T03:35:01-07:00,54000,54709392,0.710509,0.000000
2016-10-22T03:35:02-07:00,55000,55719182,0.714346,1.009795
2016-10-22T03:35:03-07:00,56000,56731191,0.718114,1.012003
2016-10-22T03:35:04-07:00,57000,57747920,0.721846,1.016725
2016-10-22T03:35:05-07:00,57000,57747920,0.712935,0.000000
2016-10-22T03:35:06-07:00,58000,58760715,0.716591,1.012767
2016-10-22T03:35:07-07:00,58000,58760715,0.707958,0.000000
2016-10-22T03:35:08-07:00,59000,59777079,0.711600,1.012895
2016-10-22T03:35:09-07:00,59000,59777079,0.703257,0.000000
2016-10-22T03:35:10-07:00,60000,60793761,0.706901,1.016665
2016-10-22T03:35:11-07:00,60000,60793761,0.698776,0.000000
2016-10-22T03:35:12-07:00,61000,61805178,0.702329,1.011411
2016-10-22T03:35:13-07:00,62000,62814906,0.705783,1.009727
2016-10-22T03:35:14-07:00,63000,63829802,0.709218,1.014922
2016-10-22T03:35:15-07:00,63000,63829802,0.701424,0.000000
2016-10-22T03:35:16-07:00,64000,64845859,0.704844,1.016058
2016-10-22T03:35:17-07:00,64000,64845859,0.697211,0.000000
2016-10-22T03:35:18-07:00,65000,65863620,0.700674,1.025175
2016-10-22T03:35:19-07:00,65000,65863620,0.693300,0.000000
2016-10-22T03:35:20-07:00,66000,66879052,0.696654,1.015345
2016-10-22T03:35:21-07:00,67000,67895973,0.699956,1.016916
2016-10-22T03:35:22-07:00,67000,67895973,0.692814,0.000000
2016-10-22T03:35:23-07:00,68000,68913829,0.696097,1.017897
2016-10-22T03:35:24-07:00,68000,68913829,0.689136,0.000000
2016-10-22T03:35:25-07:00,69000,69928350,0.692358,1.014500
2016-10-22T03:35:26-07:00,69000,69928350,0.685570,0.000000
2016-10-22T03:35:27-07:00,70000,70938362,0.688720,1.010007
2016-10-22T03:35:28-07:00,70000,70938362,0.682097,0.000000
2016-10-22T03:35:29-07:00,71000,71957053,0.685303,1.018741
2016-10-22T03:35:30-07:00,72000,72978282,0.688452,1.018076
