date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-08T00:21:26-08:00,0,0,0.000000,0.000000
2016-11-08T00:21:27-08:00,0,0,0.000000,0.000000
2016-11-08T00:21:28-08:00,0,0,0.000000,0.000000
2016-11-08T00:21:29-08:00,0,0,0.000000,0.000000
2016-11-08T00:21:30-08:00,0,0,0.000000,0.000000
2016-11-08T00:21:31-08:00,0,0,0.000000,0.000000
2016-11-08T00:21:32-08:00,0,0,0.000000,0.000000
2016-11-08T00:21:33-08:00,0,0,0.000000,0.000000
2016-11-08T00:21:34-08:00,0,0,0.000000,0.000000
2016-11-08T00:21:35-08:00,0,0,0.000000,0.000000
2016-11-08T00:21:36-08:00,1000,1022787,0.102275,1.022867
2016-11-08T00:21:37-08:00,2000,2041607,0.185594,1.018745
2016-11-08T00:21:38-08:00,3000,3048832,0.254060,1.007211
2016-11-08T00:21:39-08:00,4000,4065978,0.312757,1.017143
2016-11-08T00:21:40-08:00,5000,5080124,0.362852,1.014051
2016-11-08T00:21:41-08:00,6000,6100702,0.406704,1.020773
2016-11-08T00:21:42-08:00,7000,7120523,0.444889,1.014915
2016-11-08T00:21:43-08:00,7000,7120523,0.418844,0.000000
2016-11-08T00:21:44-08:00,8000,8131173,0.451719,1.010558
2016-11-08T00:21:45-08:00,9000,9149804,0.481558,1.018689
2016-11-08T00:21:46-08:00,10000,10167406,0.508360,1.017654
2016-11-08T00:21:47-08:00,11000,11182239,0.532476,1.014754
2016-11-08T00:21:48-08:00,12000,12199594,0.554517,1.017419
2016-11-08T00:21:49-08:00,13000,13210416,0.574356,1.010825
2016-11-08T00:21:50-08:00,14000,14218243,0.592416,1.007794
2016-11-08T00:21:51-08:00,14000,14218243,0.568721,0.000000
2016-11-08T00:21:52-08:00,15000,15232383,0.585851,1.014099
2016-11-08T00:21:53-08:00,16000,16235170,0.601294,1.002800
2016-11-08T00:21:54-08:00,16000,16235170,0.579819,0.000000
2016-11-08T00:21:55-08:00,17000,17246258,0.594690,1.011086
2016-11-08T00:21:56-08:00,18000,18250833,0.608353,1.004591
2016-11-08T00:21:57-08:00,19000,19253675,0.621078,1.002795
2016-11-08T00:21:58-08:00,19000,19253675,0.601670,0.000000
2016-11-08T00:21:59-08:00,20000,20262967,0.614022,1.009273
2016-11-08T00:22:00-08:00,20000,20262967,0.595963,0.000000
2016-11-08T00:22:01-08:00,21000,21274111,0.607825,1.011165
2016-11-08T00:22:02-08:00,22000,22292285,0.619223,1.018109
2016-11-08T00:22:03-08:00,23000,23315047,0.630101,1.021068
2016-11-08T00:22:04-08:00,23000,23315047,0.613546,0.000000
2016-11-08T00:22:05-08:00,24000,24329327,0.623822,1.014364
2016-11-08T00:22:06-08:00,24000,24329327,0.608227,0.000000
2016-11-08T00:22:07-08:00,25000,25346473,0.618200,1.017079
2016-11-08T00:22:08-08:00,26000,26366625,0.627703,1.015591
2016-11-08T00:22:09-08:00,26000,26366625,0.613172,0.000000
2016-11-08T00:22:10-08:00,27000,27378185,0.622226,1.011523
2016-11-08T00:22:11-08:00,28000,28392653,0.630943,1.014527
2016-11-08T00:22:12-08:00,28000,28392653,0.617226,0.000000
2016-11-08T00:22:13-08:00,29000,29408390,0.625705,1.015792
2016-11-08T00:22:14-08:00,29000,29408390,0.612669,0.000000
2016-11-08T00:22:15-08:00,30000,30419006,0.620790,1.010592
2016-11-08T00:22:16-08:00,30000,30419006,0.608375,0.000000
2016-11-08T00:22:17-08:00,31000,31415095,0.615976,0.996018
2016-11-08T00:22:18-08:00,32000,32420164,0.623447,1.004029
2016-11-08T00:22:19-08:00,32000,32420164,0.611696,0.000000
2016-11-08T00:22:20-08:00,33000,33430060,0.619070,1.009894
2016-11-08T00:22:21-08:00,34000,34441547,0.626206,1.011584
2016-11-08T00:22:22-08:00,34000,34441547,0.615023,0.000000
2016-11-08T00:22:23-08:00,35000,35456989,0.622021,1.012991
2016-11-08T00:22:24-08:00,35000,35456989,0.611323,0.000000
2016-11-08T00:22:25-08:00,36000,36470878,0.618146,1.013925
2016-11-08T00:22:26-08:00,36000,36470878,0.607844,0.000000
2016-11-08T00:22:27-08:00,37000,37480742,0.614434,1.009773
2016-11-08T00:22:28-08:00,38000,38490696,0.620813,1.009996
2016-11-08T00:22:29-08:00,38000,38490696,0.610960,0.000000
2016-11-08T00:22:30-08:00,39000,39504963,0.617261,1.014237
2016-11-08T00:22:31-08:00,39000,39504963,0.607765,0.000000
2016-11-08T00:22:32-08:00,40000,40520632,0.613945,1.015658
2016-11-08T00:22:33-08:00,41000,41535401,0.619927,1.014739
2016-11-08T00:22:34-08:00,41000,41535401,0.610811,0.000000
2016-11-08T00:22:35-08:00,42000,42547838,0.616632,1.012444
2016-11-08T00:22:36-08:00,42000,42547838,0.607823,0.000000
2016-11-08T00:22:37-08:00,43000,43558001,0.613490,1.010175
2016-11-08T00:22:38-08:00,44000,44562691,0.618923,1.004634
2016-11-08T00:22:39-08:00,44000,44562691,0.610445,0.000000
2016-11-08T00:22:40-08:00,45000,45587161,0.616039,1.024469
