date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-23T01:37:26-07:00,0,0,0.000000,0.000000
2016-04-23T01:37:27-07:00,0,0,0.000000,0.000000
2016-04-23T01:37:28-07:00,1000,1022787,0.511265,1.023316
2016-04-23T01:37:29-07:00,1000,1022787,0.340875,0.000000
2016-04-23T01:37:30-07:00,2000,2041607,0.510337,1.018786
2016-04-23T01:37:31-07:00,2000,2041607,0.407767,0.000000
2016-04-23T01:37:32-07:00,3000,3048832,0.508087,1.013487
2016-04-23T01:37:33-07:00,4000,4065978,0.580805,1.017169
2016-04-23T01:37:34-07:00,5000,5080124,0.634971,1.014180
2016-04-23T01:37:35-07:00,7000,7120523,0.791120,2.040395
2016-04-23T01:37:36-07:00,8000,8131173,0.813075,1.010694
2016-04-23T01:37:37-07:00,9000,9149804,0.831759,1.018605
2016-04-23T01:37:38-07:00,11000,11182239,0.931810,2.032400
2016-04-23T01:37:39-07:00,12000,12199594,0.938387,1.017308
2016-04-23T01:37:40-07:00,13000,13210416,0.943565,1.010896
2016-04-23T01:37:41-07:00,14000,14218243,0.947847,1.007791
2016-04-23T01:37:42-07:00,16000,16235170,1.014664,2.017002
2016-04-23T01:37:43-07:00,17000,17246258,1.014317,1.008774
2016-04-23T01:37:45-07:00,17000,17246258,0.956722,0.000000
2016-04-23T01:37:45-07:00,19000,19253675,1.013325,2.060834
2016-04-23T01:37:46-07:00,20000,20262967,1.013122,1.009269
2016-04-23T01:37:47-07:00,21000,21274111,1.013026,1.011096
2016-04-23T01:37:48-07:00,22000,22292285,1.013259,1.018153
2016-04-23T01:37:49-07:00,24000,24329327,1.057771,2.037086
2016-04-23T01:37:50-07:00,25000,25346473,1.056078,1.017147
2016-04-23T01:37:51-07:00,26000,26366625,1.054642,1.020172
2016-04-23T01:37:52-07:00,27000,27378185,1.052984,1.011516
2016-04-23T01:37:53-07:00,29000,29408390,1.089178,2.030308
2016-04-23T01:37:54-07:00,30000,30419006,1.086372,1.010605
2016-04-23T01:37:55-07:00,31000,31415095,1.083258,0.996076
2016-04-23T01:37:56-07:00,32000,32420164,1.080652,1.005080
2016-04-23T01:37:57-07:00,33000,33430060,1.078370,1.009887
2016-04-23T01:37:58-07:00,34000,34441547,1.076275,1.011351
2016-04-23T01:37:59-07:00,34000,34441547,1.043668,0.000000
2016-04-23T01:38:00-07:00,36000,36464235,1.072461,2.022568
2016-04-23T01:38:01-07:00,37000,37474099,1.070672,1.009854
2016-04-23T01:38:02-07:00,38000,38484053,1.068985,1.009935
2016-04-23T01:38:03-07:00,39000,39498320,1.067506,1.014267
2016-04-23T01:38:04-07:00,40000,40513989,1.066142,1.015665
2016-04-23T01:38:05-07:00,42000,42541195,1.090784,2.027203
2016-04-23T01:38:06-07:00,43000,43551358,1.088770,1.010214
2016-04-23T01:38:07-07:00,44000,44556048,1.086718,1.004646
2016-04-23T01:38:08-07:00,45000,45580518,1.085235,1.024425
2016-04-23T01:38:09-07:00,46000,46598320,1.083667,1.017831
2016-04-23T01:38:10-07:00,48000,48626994,1.105145,2.028720
2016-04-23T01:38:11-07:00,49000,49638872,1.103072,1.011867
2016-04-23T01:38:12-07:00,50000,50651542,1.101053,1.010398
2016-04-23T01:38:13-07:00,50000,50651542,1.077682,0.000000
2016-04-23T01:38:14-07:00,52000,52685121,1.097594,2.033401
2016-04-23T01:38:15-07:00,53000,53700273,1.095911,1.015132
2016-04-23T01:38:16-07:00,54000,54709392,1.094176,1.009157
2016-04-23T01:38:17-07:00,56000,56731191,1.112365,2.021815
2016-04-23T01:38:18-07:00,57000,57747920,1.110525,1.016686
2016-04-23T01:38:19-07:00,58000,58760715,1.108681,1.012785
2016-04-23T01:38:20-07:00,59000,59777079,1.106972,1.016385
2016-04-23T01:38:21-07:00,60000,60793761,1.105330,1.016685
2016-04-23T01:38:22-07:00,61000,61805178,1.103653,1.011397
2016-04-23T01:38:23-07:00,63000,63829802,1.119810,2.024662
2016-04-23T01:38:24-07:00,64000,64845859,1.118021,1.016031
2016-04-23T01:38:25-07:00,65000,65863620,1.116322,1.017766
2016-04-23T01:38:26-07:00,66000,66879052,1.114641,1.015456
2016-04-23T01:38:27-07:00,67000,67895973,1.113033,1.016621
2016-04-23T01:38:28-07:00,67000,67895973,1.095088,0.000000
2016-04-23T01:38:29-07:00,69000,69928350,1.109964,2.032277
2016-04-23T01:38:30-07:00,70000,70938362,1.108402,1.009991
2016-04-23T01:38:31-07:00,71000,71957053,1.107021,1.018662
2016-04-23T01:38:32-07:00,73000,73993472,1.121104,2.036506
2016-04-23T01:38:33-07:00,74000,75005393,1.119474,1.011922
2016-04-23T01:38:34-07:00,75000,76027125,1.118037,1.021719
2016-04-23T01:38:35-07:00,76000,77043768,1.116567,1.016650
2016-04-23T01:38:36-07:00,77000,78058943,1.115119,1.015191
2016-04-23T01:38:37-07:00,78000,79086658,1.113887,1.027624
2016-04-23T01:38:38-07:00,79000,80101904,1.112518,1.015320
2016-04-23T01:38:39-07:00,81000,82125309,1.124989,2.022520
2016-04-23T01:38:40-07:00,82000,83137034,1.123465,1.012194
2016-04-23T01:38:41-07:00,83000,84142708,1.121895,1.005700
2016-04-23T01:38:43-07:00,84000,85133367,1.120012,0.980223
2016-04-23T01:38:44-07:00,84000,85133367,1.105273,0.000000
