date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-01T02:25:24-07:00,0,0,0.000000,0.000000
2016-04-01T02:25:25-07:00,12000,12199594,12.195164,12.195166
2016-04-01T02:25:26-07:00,28000,28392653,14.193686,16.192918
2016-04-01T02:25:27-07:00,57000,57747920,19.245821,29.350237
2016-04-01T02:25:28-07:00,77000,78058943,19.513008,20.314865
2016-04-01T02:25:29-07:00,77000,78058943,15.609758,0.000000
2016-04-01T02:25:30-07:00,111000,112504192,18.749555,34.455050
2016-04-01T02:25:31-07:00,144000,145984918,20.853940,33.481193
2016-04-01T02:25:32-07:00,154000,156129579,19.515328,10.144617
2016-04-01T02:25:33-07:00,200000,202846298,22.892686,54.297109
2016-04-01T02:25:33-07:00,200000,202846298,22.537493,0.000000
2016-04-01T02:25:34-07:00,200000,202846298,20.283765,0.000000
2016-04-01T02:25:35-07:00,200000,202846298,18.439873,0.000000
2016-04-01T02:25:36-07:00,200000,202846298,16.903197,0.000000
