date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-01T03:03:05-07:00,0,0,0.000000,0.000000
2016-08-01T03:03:06-07:00,0,0,0.000000,0.000000
2016-08-01T03:03:07-07:00,2000,2041607,1.014089,2.053712
2016-08-01T03:03:08-07:00,4000,4065978,1.355147,2.050714
2016-08-01T03:03:09-07:00,6000,6100702,1.525003,2.034611
2016-08-01T03:03:10-07:00,7000,7120523,1.424003,1.019916
2016-08-01T03:03:11-07:00,8000,8131173,1.355074,1.010470
2016-08-01T03:03:12-07:00,10000,10167406,1.452400,2.036474
2016-08-01T03:03:13-07:00,11000,11182239,1.397713,1.014867
2016-08-01T03:03:14-07:00,12000,12199594,1.355439,1.017265
2016-08-01T03:03:15-07:00,13000,13210416,1.320982,1.010847
2016-08-01T03:03:16-07:00,14000,14218243,1.292514,1.007817
2016-08-01T03:03:17-07:00,15000,15232383,1.269312,1.014095
2016-08-01T03:03:18-07:00,16000,16235170,1.248813,1.002805
2016-08-01T03:03:19-07:00,18000,18250833,1.303588,2.015717
2016-08-01T03:03:20-07:00,19000,19253675,1.283542,1.002876
2016-08-01T03:03:21-07:00,20000,20262967,1.266404,1.009313
2016-08-01T03:03:22-07:00,21000,21274111,1.251384,1.011085
2016-08-01T03:03:23-07:00,22000,22292285,1.238428,1.018164
2016-08-01T03:03:24-07:00,24000,24329327,1.280460,2.037060
2016-08-01T03:03:25-07:00,25000,25346473,1.267301,1.017256
2016-08-01T03:03:26-07:00,26000,26366625,1.255528,1.020073
2016-08-01T03:03:27-07:00,27000,27378185,1.244438,1.011552
2016-08-01T03:03:28-07:00,28000,28392653,1.234438,1.014440
2016-08-01T03:03:29-07:00,29000,29408390,1.225326,1.015739
2016-08-01T03:03:30-07:00,30000,30419006,1.216739,1.010636
2016-08-01T03:03:31-07:00,31000,31415095,1.208252,0.996073
2016-08-01T03:03:32-07:00,32000,32420164,1.200727,1.005085
2016-08-01T03:03:33-07:00,34000,34441547,1.230038,2.021480
