date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-03T00:02:32-08:00,0,0,0.000000,0.000000
2016-03-03T00:02:33-08:00,0,0,0.000000,0.000000
2016-03-03T00:02:34-08:00,0,0,0.000000,0.000000
2016-03-03T00:02:35-08:00,0,0,0.000000,0.000000
2016-03-03T00:02:36-08:00,0,0,0.000000,0.000000
2016-03-03T00:02:37-08:00,0,0,0.000000,0.000000
2016-03-03T00:02:38-08:00,0,0,0.000000,0.000000
2016-03-03T00:02:39-08:00,0,0,0.000000,0.000000
2016-03-03T00:02:40-08:00,0,0,0.000000,0.000000
2016-03-03T00:02:41-08:00,0,0,0.000000,0.000000
2016-03-03T00:02:42-08:00,0,0,0.000000,0.000000
2016-03-03T00:02:43-08:00,0,0,0.000000,0.000000
2016-03-03T00:02:44-08:00,0,0,0.000000,0.000000
2016-03-03T00:02:45-08:00,0,0,0.000000,0.000000
2016-03-03T00:02:46-08:00,0,0,0.000000,0.000000
2016-03-03T00:02:47-08:00,1000,1022787,0.068184,1.022801
2016-03-03T00:02:48-08:00,2000,2041607,0.127597,1.018827
2016-03-03T00:02:49-08:00,2000,2041607,0.119969,0.000000
2016-03-03T00:02:50-08:00,4000,4065978,0.225881,2.060007
2016-03-03T00:02:51-08:00,5000,5080124,0.267368,1.014169
2016-03-03T00:02:52-08:00,6000,6100702,0.305029,1.020696
2016-03-03T00:02:53-08:00,7000,7120523,0.339065,1.019754
2016-03-03T00:02:54-08:00,7000,7120523,0.323632,0.000000
2016-03-03T00:02:55-08:00,7000,7120523,0.309562,0.000000
2016-03-03T00:02:56-08:00,9000,9149804,0.381202,2.028051
2016-03-03T00:02:57-08:00,10000,10167406,0.406689,1.019681
2016-03-03T00:02:58-08:00,11000,11182239,0.430078,1.014820
2016-03-03T00:02:59-08:00,12000,12199594,0.451829,1.017360
2016-03-03T00:03:00-08:00,12000,12199594,0.435670,0.000000
2016-03-03T00:03:01-08:00,12000,12199594,0.420669,0.000000
2016-03-03T00:03:02-08:00,13000,13210416,0.440341,1.010838
2016-03-03T00:03:03-08:00,14000,14218243,0.458646,1.007766
2016-03-03T00:03:04-08:00,15000,15245958,0.476429,1.027727
2016-03-03T00:03:05-08:00,16000,16248745,0.492379,1.002797
2016-03-03T00:03:06-08:00,16000,16248745,0.477877,0.000000
2016-03-03T00:03:07-08:00,16000,16248745,0.464245,0.000000
2016-03-03T00:03:08-08:00,17000,17259833,0.479434,1.010998
2016-03-03T00:03:09-08:00,18000,18271715,0.493823,1.011843
2016-03-03T00:03:10-08:00,19000,19274557,0.507218,1.002802
2016-03-03T00:03:11-08:00,19000,19274557,0.494212,0.000000
2016-03-03T00:03:12-08:00,20000,20283849,0.507072,1.007937
2016-03-03T00:03:13-08:00,20000,20283849,0.494723,0.000000
2016-03-03T00:03:14-08:00,21000,21274508,0.506530,0.990609
2016-03-03T00:03:15-08:00,22000,22292682,0.518429,1.018167
2016-03-03T00:03:16-08:00,23000,23315444,0.529890,1.022745
2016-03-03T00:03:17-08:00,23000,23315444,0.518108,0.000000
2016-03-03T00:03:18-08:00,23000,23315444,0.506853,0.000000
2016-03-03T00:03:19-08:00,24000,24329724,0.517649,1.014199
2016-03-03T00:03:20-08:00,25000,25346870,0.528054,1.017111
2016-03-03T00:03:21-08:00,26000,26367022,0.538097,1.020169
2016-03-03T00:03:22-08:00,26000,26367022,0.527109,0.000000
2016-03-03T00:03:23-08:00,26000,26367022,0.516996,0.000000
2016-03-03T00:03:24-08:00,27000,27378582,0.526506,1.011466
2016-03-03T00:03:25-08:00,28000,28393050,0.535713,1.014454
2016-03-03T00:03:26-08:00,28000,28393050,0.525793,0.000000
2016-03-03T00:03:27-08:00,29000,29408787,0.534492,0.994420
2016-03-03T00:03:28-08:00,29000,29408787,0.525153,0.000000
2016-03-03T00:03:29-08:00,30000,30419403,0.533669,1.010528
2016-03-03T00:03:30-08:00,30000,30419403,0.524468,0.000000
2016-03-03T00:03:31-08:00,31000,31415492,0.532461,0.996006
2016-03-03T00:03:32-08:00,31000,31415492,0.523575,0.000000
2016-03-03T00:03:33-08:00,32000,32420561,0.531477,1.006136
2016-03-03T00:03:34-08:00,33000,33431377,0.539212,1.011196
2016-03-03T00:03:35-08:00,33000,33431377,0.530652,0.000000
2016-03-03T00:03:36-08:00,34000,34442864,0.538166,1.011621
2016-03-03T00:03:37-08:00,35000,35450331,0.545386,1.007459
2016-03-03T00:03:38-08:00,35000,35450331,0.537061,0.000000
2016-03-03T00:03:39-08:00,35000,35450331,0.529106,0.000000
2016-03-03T00:03:40-08:00,36000,36457577,0.536137,1.007241
2016-03-03T00:03:41-08:00,36000,36457577,0.528367,0.000000
2016-03-03T00:03:42-08:00,37000,37467441,0.535246,1.009887
2016-03-03T00:03:43-08:00,37000,37467441,0.527707,0.000000
2016-03-03T00:03:44-08:00,38000,38477395,0.534405,1.009966
2016-03-03T00:03:45-08:00,38000,38477395,0.527079,0.000000
2016-03-03T00:03:46-08:00,39000,39491662,0.533667,1.014911
2016-03-03T00:03:47-08:00,40000,40507331,0.540094,1.015742
2016-03-03T00:03:48-08:00,40000,40507331,0.532988,0.000000
2016-03-03T00:03:49-08:00,40000,40507331,0.526063,0.000000
2016-03-03T00:03:50-08:00,41000,41522100,0.532332,1.015267
2016-03-03T00:03:51-08:00,42000,42534537,0.538409,1.012343
2016-03-03T00:03:52-08:00,43000,43544700,0.544306,1.010241
2016-03-03T00:03:53-08:00,43000,43544700,0.537586,0.000000
2016-03-03T00:03:54-08:00,44000,44549390,0.543274,1.003474
2016-03-03T00:03:55-08:00,44000,44549390,0.536737,0.000000
2016-03-03T00:03:56-08:00,45000,45573860,0.542543,1.024390
2016-03-03T00:03:57-08:00,46000,46591662,0.548134,1.017824
2016-03-03T00:03:58-08:00,46000,46591662,0.541761,0.000000
2016-03-03T00:03:59-08:00,46000,46591662,0.535534,0.000000
2016-03-03T00:04:00-08:00,47000,47607696,0.540903,1.001262
2016-03-03T00:04:01-08:00,48000,48620336,0.546293,1.027721
2016-03-03T00:04:02-08:00,48000,48620336,0.540223,0.000000
2016-03-03T00:04:03-08:00,49000,49632214,0.545406,1.011854
2016-03-03T00:04:04-08:00,49000,49632214,0.539470,0.000000
2016-03-03T00:04:05-08:00,49000,49632214,0.533677,0.000000
2016-03-03T00:04:06-08:00,50000,50644884,0.538772,1.012604
2016-03-03T00:04:07-08:00,50000,50644884,0.533101,0.000000
2016-03-03T00:04:08-08:00,51000,51663002,0.538154,1.018142
2016-03-03T00:04:09-08:00,52000,52678463,0.543066,1.014029
2016-03-03T00:04:10-08:00,52000,52678463,0.537525,0.000000
2016-03-03T00:04:11-08:00,52000,52678463,0.532103,0.000000
2016-03-03T00:04:12-08:00,53000,53693615,0.536934,1.015132
2016-03-03T00:04:13-08:00,54000,54702734,0.541609,1.009115
2016-03-03T00:04:14-08:00,54000,54702734,0.536299,0.000000
2016-03-03T00:04:15-08:00,54000,54702734,0.530982,0.000000
2016-03-03T00:04:16-08:00,55000,55712524,0.535695,1.031897
2016-03-03T00:04:17-08:00,56000,56724533,0.540231,1.012061
2016-03-03T00:04:18-08:00,56000,56724533,0.535135,0.000000
2016-03-03T00:04:19-08:00,57000,57741262,0.539636,1.016763
2016-03-03T00:04:20-08:00,57000,57741262,0.534639,0.000000
2016-03-03T00:04:21-08:00,57000,57741262,0.529734,0.000000
2016-03-03T00:04:22-08:00,58000,58754057,0.534126,1.012767
2016-03-03T00:04:23-08:00,59000,59770421,0.538470,1.016412
2016-03-03T00:04:24-08:00,59000,59770421,0.533662,0.000000
2016-03-03T00:04:25-08:00,59000,59770421,0.528932,0.000000
2016-03-03T00:04:26-08:00,60000,60787103,0.533218,1.018457
2016-03-03T00:04:27-08:00,60000,60787103,0.528581,0.000000
2016-03-03T00:04:28-08:00,61000,61798520,0.532743,1.011346
2016-03-03T00:04:29-08:00,62000,62808248,0.536820,1.009735
2016-03-03T00:04:30-08:00,62000,62808248,0.532265,0.000000
2016-03-03T00:04:31-08:00,62000,62808248,0.527798,0.000000
2016-03-03T00:04:32-08:00,63000,63822785,0.531855,1.014510
2016-03-03T00:04:33-08:00,63000,63822785,0.527459,0.000000
2016-03-03T00:04:34-08:00,64000,64838842,0.531464,1.016027
2016-03-03T00:04:35-08:00,64000,64838842,0.527141,0.000000
2016-03-03T00:04:36-08:00,65000,65856603,0.531094,1.016762
2016-03-03T00:04:37-08:00,65000,65856603,0.526851,0.000000
2016-03-03T00:04:38-08:00,66000,66874926,0.530751,1.018274
2016-03-03T00:04:39-08:00,66000,66874926,0.526572,0.000000
2016-03-03T00:04:40-08:00,67000,67891847,0.530403,1.016962
2016-03-03T00:04:41-08:00,67000,67891847,0.526286,0.000000
2016-03-03T00:04:42-08:00,67000,67891847,0.522243,0.000000
