date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-25T01:23:02-08:00,0,0,0.000000,0.000000
2018-01-25T01:23:03-08:00,1000,1022787,1.022356,1.022356
2018-01-25T01:23:04-08:00,3000,3048832,1.524090,2.026033
2018-01-25T01:23:05-08:00,5000,5080124,1.693080,2.031100
2018-01-25T01:23:06-08:00,6000,6100702,1.524959,1.020532
2018-01-25T01:23:07-08:00,8000,8131173,1.626069,2.030592
2018-01-25T01:23:08-08:00,9000,9149804,1.524825,1.018577
2018-01-25T01:23:09-08:00,11000,11182239,1.597332,2.032412
2018-01-25T01:23:10-08:00,13000,13210416,1.651182,2.028162
2018-01-25T01:23:11-08:00,15000,15232383,1.692402,2.022223
2018-01-25T01:23:12-08:00,16000,16235170,1.623439,1.002760
2018-01-25T01:23:13-08:00,17000,17246258,1.567766,1.011037
2018-01-25T01:23:14-08:00,19000,19253675,1.604400,2.007388
2018-01-25T01:23:15-08:00,20000,20262967,1.558621,1.009264
2018-01-25T01:23:16-08:00,22000,22292285,1.592244,2.029377
2018-01-25T01:23:17-08:00,24000,24329327,1.621900,2.037116
2018-01-25T01:23:18-08:00,25000,25346473,1.584102,1.017126
2018-01-25T01:23:19-08:00,27000,27378185,1.610430,2.031686
2018-01-25T01:23:20-08:00,29000,29408390,1.633749,2.030173
2018-01-25T01:23:21-08:00,31000,31415095,1.653383,2.006836
2018-01-25T01:23:22-08:00,32000,32420164,1.620970,1.005089
2018-01-25T01:23:23-08:00,34000,34441547,1.640032,2.021258
2018-01-25T01:23:24-08:00,35000,35456989,1.611639,1.015391
2018-01-25T01:23:25-08:00,37000,37474099,1.629270,2.017191
2018-01-25T01:23:26-08:00,38000,38484053,1.603461,1.009879
2018-01-25T01:23:27-08:00,40000,40513989,1.620529,2.030214
2018-01-25T01:23:28-08:00,42000,42541195,1.636168,2.027162
2018-01-25T01:23:29-08:00,44000,44556048,1.650191,2.014768
2018-01-25T01:23:30-08:00,46000,46598320,1.664193,2.042252
2018-01-25T01:23:31-08:00,48000,48626994,1.676764,2.028792
2018-01-25T01:23:32-08:00,49000,49638872,1.654601,1.011863
2018-01-25T01:23:33-08:00,51000,51669660,1.666733,2.030696
2018-01-25T01:23:34-08:00,53000,53700273,1.678104,2.030607
2018-01-25T01:23:35-08:00,55000,55719182,1.688434,2.019018
2018-01-25T01:23:36-08:00,56000,56731191,1.668540,1.012015
2018-01-25T01:23:37-08:00,58000,58760715,1.678854,2.029533
2018-01-25T01:23:38-08:00,60000,60793761,1.688691,2.032968
2018-01-25T01:23:39-08:00,61000,61805178,1.670387,1.011427
2018-01-25T01:23:40-08:00,63000,63829802,1.679686,2.023600
2018-01-25T01:23:41-08:00,64000,64845859,1.662691,1.016544
2018-01-25T01:23:42-08:00,66000,66879052,1.671956,2.033298
2018-01-25T01:23:43-08:00,68000,68913829,1.680804,2.034718
2018-01-25T01:23:44-08:00,70000,70938362,1.688989,2.024607
2018-01-25T01:23:45-08:00,71000,71957053,1.673398,1.018612
2018-01-25T01:23:46-08:00,73000,73993472,1.681647,2.036345
2018-01-25T01:23:47-08:00,74000,75005393,1.666767,1.011993
2018-01-25T01:23:48-08:00,76000,77043768,1.674845,2.038364
2018-01-25T01:23:49-08:00,77000,78058943,1.660808,1.015116
2018-01-25T01:23:50-08:00,79000,80101904,1.668771,2.043097
2018-01-25T01:23:51-08:00,81000,82125309,1.676007,2.023307
2018-01-25T01:23:52-08:00,83000,84142708,1.682838,2.017578
2018-01-25T01:23:53-08:00,85000,86142022,1.689043,1.999322
2018-01-25T01:23:54-08:00,86000,87154347,1.676026,1.012223
2018-01-25T01:23:55-08:00,88000,89187464,1.682765,2.033191
2018-01-25T01:23:56-08:00,89000,90201545,1.670381,1.014040
2018-01-25T01:23:57-08:00,91000,92232589,1.676941,2.031218
2018-01-25T01:23:58-08:00,93000,94265024,1.683289,2.032419
2018-01-25T01:23:59-08:00,94000,95274291,1.671461,1.009172
2018-01-25T01:24:00-08:00,96000,97296504,1.677511,2.022406
2018-01-25T01:24:01-08:00,97000,98316284,1.666362,1.019719
2018-01-25T01:24:02-08:00,99000,100337640,1.672280,2.021470
2018-01-25T01:24:03-08:00,100000,101347173,1.661413,1.009469
2018-01-25T01:24:04-08:00,102000,103379135,1.667389,2.031924
2018-01-25T01:24:05-08:00,103000,104394972,1.657048,1.015856
2018-01-25T01:24:06-08:00,105000,106424956,1.662876,2.030036
2018-01-25T01:24:07-08:00,107000,108448020,1.668418,2.023168
2018-01-25T01:24:08-08:00,109000,110477798,1.673893,2.029771
2018-01-25T01:24:09-08:00,110000,111497124,1.664123,1.019298
2018-01-25T01:24:10-08:00,112000,113523681,1.669454,2.026624
2018-01-25T01:24:11-08:00,113000,114538386,1.659965,1.014714
2018-01-25T01:24:12-08:00,115000,116576166,1.665362,2.037763
2018-01-25T01:24:13-08:00,116000,117586319,1.656132,1.010093
2018-01-25T01:24:14-08:00,118000,119617244,1.661338,2.030914
2018-01-25T01:24:15-08:00,120000,121633453,1.666200,2.016335
2018-01-25T01:24:16-08:00,122000,123661672,1.671091,2.028079
2018-01-25T01:24:17-08:00,124000,125691992,1.675882,2.030426
2018-01-25T01:24:18-08:00,126000,127716267,1.680466,2.024259
2018-01-25T01:24:19-08:00,127000,128733619,1.671855,1.017400
2018-01-25T01:24:20-08:00,129000,130770641,1.676535,2.036886
2018-01-25T01:24:21-08:00,130000,131789774,1.668213,1.019111
2018-01-25T01:24:22-08:00,132000,133817945,1.672713,2.028250
2018-01-25T01:24:23-08:00,134000,135850764,1.677158,2.032723
2018-01-25T01:24:24-08:00,135000,136869906,1.669133,1.019135
2018-01-25T01:24:25-08:00,137000,138898390,1.673464,2.028613
2018-01-25T01:24:26-08:00,139000,140928818,1.677712,2.030279
2018-01-25T01:24:27-08:00,140000,141947256,1.669958,1.018537
2018-01-25T01:24:28-08:00,142000,143945090,1.673768,1.997593
2018-01-25T01:24:29-08:00,144000,145984918,1.677976,2.039854
2018-01-25T01:24:30-08:00,146000,148013691,1.681962,2.028750
2018-01-25T01:24:31-08:00,148000,150045130,1.685890,2.031568
2018-01-25T01:24:32-08:00,150000,152070371,1.689661,2.025307
2018-01-25T01:24:33-08:00,152000,154106924,1.693469,2.036112
2018-01-25T01:24:34-08:00,153000,155117132,1.686045,1.010331
2018-01-25T01:24:35-08:00,155000,157156396,1.689844,2.039447
2018-01-25T01:24:36-08:00,156000,158165242,1.682600,1.008858
2018-01-25T01:24:37-08:00,158000,160200101,1.686308,2.034904
2018-01-25T01:24:38-08:00,160000,162247131,1.690065,2.046919
2018-01-25T01:24:39-08:00,162000,164289137,1.693693,2.042014
2018-01-25T01:24:40-08:00,163000,165303337,1.686760,1.014210
2018-01-25T01:24:41-08:00,165000,167327736,1.690169,2.024293
2018-01-25T01:24:42-08:00,166000,168340776,1.683400,1.013178
2018-01-25T01:24:43-08:00,168000,170372934,1.686851,2.031847
2018-01-25T01:24:44-08:00,170000,172395905,1.690147,2.023138
2018-01-25T01:24:45-08:00,172000,174417615,1.693365,2.021525
2018-01-25T01:24:46-08:00,174000,176436815,1.696499,2.019318
2018-01-25T01:24:47-08:00,176000,178458012,1.699592,2.021332
2018-01-25T01:24:48-08:00,178000,180483450,1.702666,2.025337
2018-01-25T01:24:49-08:00,179000,181494267,1.696199,1.010752
2018-01-25T01:24:50-08:00,181000,183536643,1.699404,2.042377
2018-01-25T01:24:51-08:00,183000,185572664,1.702491,2.035810
2018-01-25T01:24:52-08:00,185000,187603988,1.705483,2.031752
2018-01-25T01:24:53-08:00,186000,188622410,1.699293,1.018387
2018-01-25T01:24:54-08:00,188000,190655568,1.702273,2.032993
2018-01-25T01:24:55-08:00,189000,191675588,1.696235,1.020043
2018-01-25T01:24:56-08:00,191000,193716448,1.699259,2.040897
2018-01-25T01:24:57-08:00,193000,195747012,1.702141,2.030744
2018-01-25T01:24:58-08:00,194000,196757231,1.696175,1.010116
2018-01-25T01:24:59-08:00,196000,198789485,1.699047,2.032276
2018-01-25T01:25:00-08:00,198000,200819774,1.701855,2.030333
2018-01-25T01:25:01-08:00,200000,202846298,1.709756,3.166557
