date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-09T00:03:33-08:00,0,0,0.000000,0.000000
2016-11-09T00:03:34-08:00,2000,2041607,2.039653,2.039653
2016-11-09T00:03:35-08:00,5000,5080124,2.533155,3.024918
2016-11-09T00:03:36-08:00,7000,7120523,2.372737,2.049580
2016-11-09T00:03:37-08:00,12000,12207635,3.051140,5.086943
2016-11-09T00:03:38-08:00,14000,14226284,2.844702,2.018716
2016-11-09T00:03:39-08:00,18000,18258874,3.042627,4.032395
2016-11-09T00:03:40-08:00,22000,22300326,3.185309,4.041574
2016-11-09T00:03:41-08:00,25000,25357549,3.169285,3.057101
2016-11-09T00:03:42-08:00,28000,28403729,3.155609,3.046194
2016-11-09T00:03:43-08:00,32000,32431240,3.242812,4.027774
2016-11-09T00:03:44-08:00,34000,34452623,3.131780,2.021368
2016-11-09T00:03:45-08:00,39000,39509396,3.292182,5.056753
2016-11-09T00:03:46-08:00,42000,42552271,3.272990,3.042682
2016-11-09T00:03:47-08:00,46000,46609396,3.328994,4.057088
2016-11-09T00:03:48-08:00,48000,48638070,3.242331,2.028858
2016-11-09T00:03:49-08:00,52000,52696197,3.293311,4.058029
2016-11-09T00:03:50-08:00,56000,56742267,3.337581,4.045921
2016-11-09T00:03:51-08:00,59000,59788155,3.321372,3.045817
2016-11-09T00:03:52-08:00,61000,61816254,3.253310,2.028110
2016-11-09T00:03:53-08:00,65000,65874696,3.293576,4.058729
2016-11-09T00:03:54-08:00,68000,68924905,3.281982,3.050099
2016-11-09T00:03:55-08:00,72000,72981317,3.317186,4.056531
2016-11-09T00:03:56-08:00,74000,75008428,3.261097,2.027096
2016-11-09T00:03:57-08:00,77000,78061978,3.252450,3.053547
2016-11-09T00:03:58-08:00,80000,81116462,3.244533,3.054510
2016-11-09T00:03:59-08:00,83000,84145743,3.236253,3.029259
2016-11-09T00:04:00-08:00,87000,88170318,3.265449,4.024586
2016-11-09T00:04:01-08:00,91000,92232589,3.293905,4.062216
2016-11-09T00:04:02-08:00,95000,96285688,3.317897,3.977111
2016-11-09T00:04:03-08:00,95000,96285688,3.209412,0.000000
2016-11-09T00:04:04-08:00,95000,96285688,3.105883,0.000000
2016-11-09T00:04:05-08:00,96000,97296504,3.040421,1.010884
2016-11-09T00:04:06-08:00,99000,100337640,3.040439,3.041020
2016-11-09T00:04:07-08:00,103000,104394972,3.070349,4.057416
2016-11-09T00:04:08-08:00,106000,107432509,3.069416,3.037690
2016-11-09T00:04:09-08:00,110000,111497124,3.097056,4.064469
2016-11-09T00:04:10-08:00,112000,113523681,3.068121,2.026476
2016-11-09T00:04:11-08:00,114000,115554761,3.040833,2.031129
2016-11-09T00:04:12-08:00,117000,118598069,3.040893,3.043159
2016-11-09T00:04:13-08:00,121000,122644201,3.066026,4.046243
2016-11-09T00:04:14-08:00,124000,125691992,3.065580,3.047745
2016-11-09T00:04:15-08:00,128000,129752318,3.089268,4.060561
2016-11-09T00:04:16-08:00,131000,132805297,3.088421,3.052854
2016-11-09T00:04:17-08:00,133000,134834512,3.064353,2.029337
2016-11-09T00:04:18-08:00,136000,137881273,3.063960,3.046655
2016-11-09T00:04:19-08:00,141000,142933900,3.107188,5.052432
2016-11-09T00:04:20-08:00,146000,148013691,3.149159,5.079939
2016-11-09T00:04:21-08:00,152000,154106924,3.210489,6.092922
2016-11-09T00:04:22-08:00,156000,158165242,3.227797,4.058645
2016-11-09T00:04:23-08:00,159000,161224782,3.224433,3.059583
2016-11-09T00:04:24-08:00,160000,162247131,3.181245,1.022180
2016-11-09T00:04:25-08:00,165000,167327736,3.217775,5.081009
2016-11-09T00:04:26-08:00,169000,171379789,3.233520,4.052316
2016-11-09T00:04:27-08:00,173000,175426418,3.248578,4.046662
2016-11-09T00:04:28-08:00,178000,180483450,3.281459,5.057099
2016-11-09T00:04:29-08:00,182000,184552836,3.295527,4.069244
2016-11-09T00:04:30-08:00,185000,187603988,3.291240,3.051183
2016-11-09T00:04:31-08:00,187000,189639170,3.269575,2.034837
2016-11-09T00:04:32-08:00,191000,193716448,3.283268,4.077550
2016-11-09T00:04:33-08:00,195000,197776181,3.296210,4.059782
2016-11-09T00:04:34-08:00,200000,202846298,3.336006,6.305727
2016-11-09T00:04:34-08:00,200000,202846298,3.325289,0.000000
2016-11-09T00:04:35-08:00,200000,202846298,3.271659,0.000000
2016-11-09T00:04:36-08:00,200000,202846298,3.219722,0.000000
2016-11-09T00:04:37-08:00,200000,202846298,3.169415,0.000000
2016-11-09T00:04:38-08:00,200000,202846298,3.120659,0.000000
2016-11-09T00:04:39-08:00,200000,202846298,3.073377,0.000000
