date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-12T02:38:18-07:00,0,0,0.000000,0.000000
2016-10-12T02:38:19-07:00,2000,2041607,2.023670,2.023678
2016-10-12T02:38:20-07:00,5000,5080124,2.539472,3.064252
2016-10-12T02:38:21-07:00,8000,8131173,2.709970,3.051048
2016-10-12T02:38:22-07:00,14000,14218243,3.554141,6.087028
2016-10-12T02:38:23-07:00,17000,17246258,3.448796,3.027447
2016-10-12T02:38:24-07:00,20000,20262967,3.368317,2.971853
2016-10-12T02:38:25-07:00,23000,23315047,3.330451,3.099145
2016-10-12T02:38:26-07:00,27000,27378185,3.422052,4.063340
2016-10-12T02:38:27-07:00,30000,30419006,3.379691,3.040782
2016-10-12T02:38:28-07:00,33000,33430060,3.342841,3.011160
2016-10-12T02:38:29-07:00,37000,37474099,3.406552,4.043629
2016-10-12T02:38:30-07:00,40000,40513989,3.375978,3.039672
2016-10-12T02:38:31-07:00,44000,44556048,3.427238,4.042454
2016-10-12T02:38:32-07:00,47000,47614354,3.400892,3.058375
2016-10-12T02:38:33-07:00,50000,50651542,3.376645,3.037178
2016-10-12T02:38:34-07:00,54000,54709392,3.419215,4.057770
2016-10-12T02:38:35-07:00,57000,57747920,3.396828,3.038606
2016-10-12T02:38:36-07:00,61000,61805178,3.433515,4.057223
2016-10-12T02:38:37-07:00,62000,62814906,3.305952,1.009730
2016-10-12T02:38:38-07:00,65000,65863620,3.293075,3.048442
2016-10-12T02:38:39-07:00,68000,68916720,3.281657,3.053276
2016-10-12T02:38:40-07:00,71000,71959944,3.270826,3.043348
2016-10-12T02:38:41-07:00,74000,75008284,3.261161,3.048506
2016-10-12T02:38:42-07:00,77000,78061834,3.252493,3.053160
2016-10-12T02:38:43-07:00,80000,81116318,3.243706,3.034220
2016-10-12T02:38:44-07:00,82000,83139925,3.197615,2.037235
2016-10-12T02:38:45-07:00,85000,86144913,3.190493,3.005298
2016-10-12T02:38:46-07:00,88000,89190355,3.185305,3.045232
2016-10-12T02:38:47-07:00,92000,93248156,3.215399,4.058105
2016-10-12T02:38:48-07:00,92000,93248156,3.108209,0.000000
