date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-15T02:38:48-08:00,0,0,0.000000,0.000000
2016-11-15T02:38:49-08:00,2000,2041607,2.040687,2.040688
2016-11-15T02:38:50-08:00,5000,5080124,2.539588,3.038751
2016-11-15T02:38:51-08:00,10000,10167406,3.388688,5.087167
2016-11-15T02:38:52-08:00,14000,14224064,3.555658,4.056632
2016-11-15T02:38:53-08:00,17000,17252079,3.450111,3.027896
2016-11-15T02:38:54-08:00,21000,21279932,3.546305,4.027242
2016-11-15T02:38:55-08:00,24000,24335148,3.476235,3.055710
2016-11-15T02:38:56-08:00,26000,26372446,3.296383,2.037323
2016-11-15T02:38:57-08:00,30000,30424827,3.380354,4.052113
2016-11-15T02:38:58-08:00,34000,34447368,3.444577,4.022624
2016-11-15T02:38:59-08:00,37000,37479920,3.407121,3.032550
2016-11-15T02:39:00-08:00,40000,40519810,3.376529,3.039989
2016-11-15T02:39:01-08:00,44000,44561869,3.427730,4.042184
2016-11-15T02:39:02-08:00,47000,47620175,3.401313,3.057924
2016-11-15T02:39:03-08:00,51000,51675481,3.444928,4.055610
2016-11-15T02:39:04-08:00,54000,54715213,3.419589,3.039518
2016-11-15T02:39:05-08:00,57000,57753741,3.397183,3.038658
2016-11-15T02:39:06-08:00,61000,61810999,3.433852,4.057239
2016-11-15T02:39:07-08:00,66000,66884873,3.478573,4.134537
2016-11-15T02:39:08-08:00,68000,68919650,3.445802,2.631049
2016-11-15T02:39:09-08:00,71000,71962874,3.426733,3.045102
2016-11-15T02:39:10-08:00,75000,76032946,3.455972,4.069993
2016-11-15T02:39:11-08:00,78000,79086658,3.438472,3.053479
2016-11-15T02:39:12-08:00,82000,83137034,3.463887,4.048134
2016-11-15T02:39:13-08:00,85000,86142022,3.445617,3.006838
2016-11-15T02:39:14-08:00,88000,89187464,3.430224,3.045411
2016-11-15T02:39:15-08:00,92000,93245265,3.453469,4.057851
2016-11-15T02:39:16-08:00,95000,96285688,3.438718,3.040425
2016-11-15T02:39:17-08:00,98000,99323751,3.423898,3.012441
2016-11-15T02:39:18-08:00,102000,103383802,3.446082,4.095196
2016-11-15T02:39:19-08:00,106000,107437176,3.465657,4.052836
2016-11-15T02:39:20-08:00,110000,111501791,3.484384,4.064987
2016-11-15T02:39:21-08:00,112000,113528348,3.440200,2.026393
2016-11-15T02:39:22-08:00,117000,118602736,3.449523,3.672160
2016-11-15T02:39:23-08:00,119000,120626103,3.446414,3.273522
2016-11-15T02:39:24-08:00,123000,124686137,3.463458,4.059972
2016-11-15T02:39:25-08:00,126000,127720934,3.451243,3.014446
2016-11-15T02:39:26-08:00,130000,131794441,3.468229,4.101090
2016-11-15T02:39:27-08:00,136000,137885940,3.484455,3.876881
2016-11-15T02:39:28-08:00,137000,138903057,3.472541,2.372728
2016-11-15T02:39:29-08:00,141000,142938567,3.486263,4.035122
2016-11-15T02:39:30-08:00,145000,147004312,3.500064,4.065927
2016-11-15T02:39:31-08:00,150000,152075038,3.536590,5.070684
2016-11-15T02:39:32-08:00,155000,157161063,3.571804,5.085989
2016-11-15T02:39:33-08:00,159000,161229449,3.582841,4.068508
2016-11-15T02:39:34-08:00,163000,165303337,3.593514,4.073770
2016-11-15T02:39:35-08:00,168000,170372934,3.615534,4.518337
2016-11-15T02:39:36-08:00,171000,173407840,3.612629,3.456714
2016-11-15T02:39:37-08:00,174000,176436815,3.600716,3.028920
2016-11-15T02:39:38-08:00,178000,180483450,3.609637,4.046753
2016-11-15T02:39:39-08:00,182000,184552836,3.618650,4.069293
2016-11-15T02:39:40-08:00,186000,188622410,3.627323,4.069679
2016-11-15T02:39:41-08:00,189000,191675588,3.616488,3.053083
2016-11-15T02:39:42-08:00,194000,196757231,3.643621,5.081654
2016-11-15T02:39:43-08:00,198000,200819774,3.651240,4.062692
2016-11-15T02:39:43-08:00,200000,202846298,3.668151,6.780118
