date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-29T02:06:14-08:00,0,0,0.000000,0.000000
2016-11-29T02:06:15-08:00,0,0,0.000000,0.000000
2016-11-29T02:06:16-08:00,1000,1022787,0.511304,1.023304
2016-11-29T02:06:17-08:00,3000,3048832,1.016159,2.026048
2016-11-29T02:06:18-08:00,4000,4065978,1.016403,1.017137
2016-11-29T02:06:19-08:00,4000,4065978,0.813136,0.000000
2016-11-29T02:06:20-08:00,5000,5080124,0.846635,1.014137
2016-11-29T02:06:21-08:00,6000,6100702,0.871493,1.020663
2016-11-29T02:06:22-08:00,7000,7120523,0.890028,1.019774
2016-11-29T02:06:23-08:00,8000,8131173,0.903425,1.010598
2016-11-29T02:06:24-08:00,9000,9149804,0.914947,1.018652
2016-11-29T02:06:25-08:00,10000,10167406,0.924277,1.017584
2016-11-29T02:06:26-08:00,11000,11182239,0.931825,1.014860
2016-11-29T02:06:27-08:00,11000,11182239,0.860147,0.000000
2016-11-29T02:06:28-08:00,12000,12199594,0.871376,1.017358
2016-11-29T02:06:29-08:00,13000,13210416,0.880673,1.010844
2016-11-29T02:06:30-08:00,14000,14218243,0.888618,1.007787
2016-11-29T02:06:31-08:00,14000,14218243,0.836349,0.000000
2016-11-29T02:06:32-08:00,15000,15232383,0.846225,1.014131
2016-11-29T02:06:33-08:00,16000,16235170,0.854467,1.002819
2016-11-29T02:06:34-08:00,17000,17246258,0.862297,1.011077
2016-11-29T02:06:35-08:00,17000,17246258,0.821236,0.000000
2016-11-29T02:06:36-08:00,18000,18250833,0.829571,1.004613
2016-11-29T02:06:37-08:00,19000,19253675,0.837101,1.002732
2016-11-29T02:06:38-08:00,20000,20262967,0.844278,1.009379
2016-11-29T02:06:39-08:00,21000,21274111,0.850953,1.011156
2016-11-29T02:06:40-08:00,21000,21274111,0.818223,0.000000
2016-11-29T02:06:41-08:00,22000,22292285,0.825629,1.018183
2016-11-29T02:06:42-08:00,23000,23315047,0.832669,1.022753
2016-11-29T02:06:43-08:00,24000,24329327,0.838932,1.014300
2016-11-29T02:06:44-08:00,24000,24329327,0.810968,0.000000
2016-11-29T02:06:45-08:00,25000,25346473,0.817618,1.017133
2016-11-29T02:06:46-08:00,26000,26366625,0.823949,1.020232
2016-11-29T02:06:47-08:00,26000,26366625,0.798980,0.000000
2016-11-29T02:06:48-08:00,27000,27378185,0.805233,1.011554
2016-11-29T02:06:49-08:00,27000,27378185,0.782226,0.000000
2016-11-29T02:06:50-08:00,28000,28392653,0.788677,1.014468
2016-11-29T02:06:51-08:00,29000,29408390,0.794814,1.015740
2016-11-29T02:06:52-08:00,29000,29408390,0.773898,0.000000
2016-11-29T02:06:53-08:00,30000,30419006,0.779967,1.010574
2016-11-29T02:06:54-08:00,31000,31415095,0.785371,0.996121
2016-11-29T02:06:55-08:00,31000,31415095,0.766215,0.000000
2016-11-29T02:06:56-08:00,32000,32420164,0.771903,1.005095
2016-11-29T02:06:57-08:00,33000,33430060,0.777437,1.009861
2016-11-29T02:06:58-08:00,33000,33430060,0.759768,0.000000
2016-11-29T02:06:59-08:00,34000,34441547,0.765362,1.011472
2016-11-29T02:07:00-08:00,35000,35456989,0.770798,1.015438
2016-11-29T02:07:01-08:00,35000,35456989,0.754398,0.000000
2016-11-29T02:07:02-08:00,36000,36464235,0.759666,1.007249
2016-11-29T02:07:03-08:00,37000,37474099,0.764772,1.009868
2016-11-29T02:07:04-08:00,38000,38484053,0.769676,1.009958
2016-11-29T02:07:05-08:00,38000,38484053,0.754584,0.000000
2016-11-29T02:07:06-08:00,39000,39498320,0.759578,1.014240
2016-11-29T02:07:07-08:00,40000,40513989,0.764409,1.015630
2016-11-29T02:07:08-08:00,40000,40513989,0.750254,0.000000
2016-11-29T02:07:09-08:00,41000,41528758,0.755064,1.014788
2016-11-29T02:07:10-08:00,41000,41528758,0.741581,0.000000
2016-11-29T02:07:11-08:00,42000,42541195,0.746332,1.012429
2016-11-29T02:07:12-08:00,43000,43551358,0.750853,1.007945
2016-11-29T02:07:13-08:00,43000,43551358,0.738154,0.000000
2016-11-29T02:07:14-08:00,44000,44556048,0.742596,1.004702
2016-11-29T02:07:15-08:00,44000,44556048,0.730423,0.000000
2016-11-29T02:07:16-08:00,45000,45580518,0.735166,1.024486
2016-11-29T02:07:17-08:00,46000,46598320,0.739652,1.017801
2016-11-29T02:07:18-08:00,46000,46598320,0.728095,0.000000
2016-11-29T02:07:19-08:00,47000,47614354,0.732525,1.016055
2016-11-29T02:07:20-08:00,47000,47614354,0.721426,0.000000
2016-11-29T02:07:21-08:00,48000,48626994,0.725764,1.011884
2016-11-29T02:07:22-08:00,49000,49638872,0.729980,1.012687
2016-11-29T02:07:23-08:00,49000,49638872,0.719400,0.000000
2016-11-29T02:07:24-08:00,50000,50651542,0.723590,1.012643
2016-11-29T02:07:25-08:00,51000,51669660,0.727738,1.018137
2016-11-29T02:07:26-08:00,51000,51669660,0.717631,0.000000
2016-11-29T02:07:27-08:00,52000,52685121,0.721710,1.015458
2016-11-29T02:07:28-08:00,52000,52685121,0.711958,0.000000
2016-11-29T02:07:29-08:00,53000,53700273,0.716001,1.015213
2016-11-29T02:07:30-08:00,53000,53700273,0.706579,0.000000
2016-11-29T02:07:31-08:00,54000,54709392,0.710508,1.009120
2016-11-29T02:07:32-08:00,54000,54709392,0.701399,0.000000
2016-11-29T02:07:33-08:00,55000,55719182,0.705303,1.009764
2016-11-29T02:07:34-08:00,55000,55719182,0.696487,0.000000
2016-11-29T02:07:35-08:00,56000,56731191,0.700382,1.011998
2016-11-29T02:07:36-08:00,56000,56731191,0.691841,0.000000
2016-11-29T02:07:37-08:00,57000,57747920,0.695755,1.016731
2016-11-29T02:07:38-08:00,58000,58760715,0.699529,1.012808
2016-11-29T02:07:39-08:00,58000,58760715,0.691300,0.000000
2016-11-29T02:07:40-08:00,59000,59777079,0.695079,1.016350
2016-11-29T02:07:41-08:00,59000,59777079,0.687090,0.000000
2016-11-29T02:07:42-08:00,60000,60793761,0.690835,1.016669
2016-11-29T02:07:43-08:00,60000,60793761,0.683073,0.000000
2016-11-29T02:07:44-08:00,61000,61805178,0.686722,1.011453
2016-11-29T02:07:45-08:00,61000,61805178,0.679175,0.000000
2016-11-29T02:07:46-08:00,62000,62814906,0.682768,1.009738
2016-11-29T02:07:47-08:00,63000,63829802,0.686339,1.014881
2016-11-29T02:07:48-08:00,63000,63829802,0.679038,0.000000
2016-11-29T02:07:49-08:00,64000,64845859,0.682569,1.013722
2016-11-29T02:07:50-08:00,64000,64845859,0.675475,0.000000
2016-11-29T02:07:51-08:00,65000,65863620,0.679004,1.017741
2016-11-29T02:07:52-08:00,65000,65863620,0.672075,0.000000
2016-11-29T02:07:53-08:00,66000,66879052,0.675544,1.015414
2016-11-29T02:07:54-08:00,66000,66879052,0.668788,0.000000
2016-11-29T02:07:55-08:00,67000,67895973,0.672235,1.016938
2016-11-29T02:07:56-08:00,67000,67895973,0.665645,0.000000
2016-11-29T02:07:57-08:00,68000,68913829,0.669064,1.017821
2016-11-29T02:07:58-08:00,69000,69928350,0.672386,1.014547
2016-11-29T02:07:59-08:00,69000,69928350,0.665982,0.000000
2016-11-29T02:08:00-08:00,69000,69928350,0.659699,0.000000
2016-11-29T02:08:01-08:00,70000,70938362,0.662973,1.009999
2016-11-29T02:08:02-08:00,70000,70938362,0.656835,0.000000
2016-11-29T02:08:03-08:00,71000,71957053,0.660154,1.018666
2016-11-29T02:08:04-08:00,71000,71957053,0.654153,0.000000
2016-11-29T02:08:05-08:00,72000,72978282,0.657460,1.021247
2016-11-29T02:08:06-08:00,73000,73993472,0.660654,1.015186
2016-11-29T02:08:07-08:00,73000,73993472,0.654808,0.000000
2016-11-29T02:08:08-08:00,74000,75005393,0.657940,1.011925
2016-11-29T02:08:09-08:00,74000,75005393,0.652219,0.000000
2016-11-29T02:08:10-08:00,75000,76027125,0.655404,1.021702
2016-11-29T02:08:11-08:00,75000,76027125,0.649802,0.000000
2016-11-29T02:08:12-08:00,76000,77043768,0.652911,1.016669
2016-11-29T02:08:13-08:00,76000,77043768,0.647425,0.000000
2016-11-29T02:08:14-08:00,77000,78058943,0.650489,1.015176
2016-11-29T02:08:15-08:00,78000,79086658,0.653607,1.027721
2016-11-29T02:08:16-08:00,78000,79086658,0.648249,0.000000
2016-11-29T02:08:17-08:00,79000,80101904,0.651233,1.015287
2016-11-29T02:08:18-08:00,79000,80101904,0.645981,0.000000
2016-11-29T02:08:19-08:00,79000,80101904,0.640814,0.000000
2016-11-29T02:08:20-08:00,80000,81113427,0.643755,1.011457
2016-11-29T02:08:21-08:00,80000,81113427,0.638687,0.000000
2016-11-29T02:08:22-08:00,81000,82125309,0.641602,1.011913
2016-11-29T02:08:23-08:00,81000,82125309,0.636628,0.000000
2016-11-29T02:08:24-08:00,82000,83137034,0.639514,1.011786
2016-11-29T02:08:25-08:00,82000,83137034,0.634632,0.000000
2016-11-29T02:08:26-08:00,83000,84142708,0.637443,1.005728
2016-11-29T02:08:27-08:00,83000,84142708,0.632650,0.000000
2016-11-29T02:08:28-08:00,84000,85133367,0.635284,0.982845
2016-11-29T02:08:29-08:00,84000,85133367,0.630616,0.000000
2016-11-29T02:08:30-08:00,85000,86142022,0.633396,1.008651
2016-11-29T02:08:31-08:00,85000,86142022,0.628772,0.000000
2016-11-29T02:08:32-08:00,86000,87154347,0.631552,1.012312
2016-11-29T02:08:33-08:00,86000,87154347,0.627008,0.000000
2016-11-29T02:08:34-08:00,87000,88167283,0.629765,1.012933
2016-11-29T02:08:35-08:00,87000,88167283,0.625298,0.000000
2016-11-29T02:08:36-08:00,87000,88167283,0.620895,0.000000
2016-11-29T02:08:37-08:00,88000,89187464,0.623687,1.020189
2016-11-29T02:08:38-08:00,89000,90201545,0.626398,1.014094
2016-11-29T02:08:39-08:00,89000,90201545,0.622078,0.000000
2016-11-29T02:08:40-08:00,90000,91222379,0.624809,1.020809
2016-11-29T02:08:41-08:00,90000,91222379,0.620559,0.000000
2016-11-29T02:08:42-08:00,91000,92232589,0.623192,1.010201
