date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-23T02:34:09-07:00,108000,109457878,2.379476,1.014695
2016-03-23T02:34:10-07:00,108000,109457878,2.328862,0.000000
2016-03-23T02:34:11-07:00,108000,109457878,2.280346,0.000000
2016-03-23T02:34:12-07:00,111000,112499193,2.295873,3.041124
2016-03-23T02:34:13-07:00,114000,115549762,2.310967,3.050603
2016-03-23T02:34:14-07:00,117000,118598069,2.325424,3.048247
2016-03-23T02:34:15-07:00,118000,119617244,2.300303,1.019153
2016-03-23T02:34:16-07:00,118000,119617244,2.256900,0.000000
2016-03-23T02:34:17-07:00,121000,122644201,2.271164,3.027245
2016-03-23T02:34:18-07:00,124000,125691992,2.285285,3.047863
2016-03-23T02:34:19-07:00,127000,128733619,2.298766,3.039739
2016-03-23T02:34:20-07:00,127000,128733619,2.258132,0.000000
2016-03-23T02:34:21-07:00,128000,129752318,2.237086,1.027249
2016-03-23T02:34:22-07:00,131000,132805297,2.250913,3.052858
2016-03-23T02:34:23-07:00,134000,135850764,2.264158,3.045616
2016-03-23T02:34:24-07:00,138000,139910864,2.293599,4.060129
2016-03-23T02:34:25-07:00,140000,141947256,2.289450,2.036337
2016-03-23T02:34:26-07:00,143000,144965676,2.301021,3.018427
2016-03-23T02:34:27-07:00,148000,150045130,2.344433,5.079449
2016-03-23T02:34:28-07:00,148000,150045130,2.308365,0.000000
2016-03-23T02:34:29-07:00,153000,155117132,2.350237,5.071900
2016-03-23T02:34:30-07:00,157000,159179807,2.375796,4.062725
2016-03-23T02:34:31-07:00,158000,160200101,2.355858,1.020151
2016-03-23T02:34:32-07:00,161000,163264027,2.366123,3.064206
2016-03-23T02:34:33-07:00,165000,167327736,2.390376,4.063914
2016-03-23T02:34:34-07:00,167000,169357941,2.385265,2.027927
2016-03-23T02:34:35-07:00,169000,171379789,2.380258,2.024319
2016-03-23T02:34:36-07:00,173000,175426418,2.403083,4.046380
2016-03-23T02:34:37-07:00,177000,179470811,2.425262,4.044268
2016-03-23T02:34:38-07:00,178000,180483450,2.406426,1.012618
2016-03-23T02:34:39-07:00,181000,183536643,2.414935,3.053098
2016-03-23T02:34:40-07:00,184000,186591541,2.423246,3.054920
2016-03-23T02:34:41-07:00,188000,190655568,2.444282,4.064005
2016-03-23T02:34:42-07:00,190000,192696744,2.439180,2.041202
2016-03-23T02:34:43-07:00,194000,196757231,2.459446,4.060497
2016-03-23T02:34:44-07:00,196000,198789485,2.454176,2.032518
2016-03-23T02:34:45-07:00,196000,198789485,2.424247,0.000000
2016-03-23T02:34:46-07:00,198000,200819774,2.419499,2.030181
2016-03-23T02:34:47-07:00,198000,200819774,2.390695,0.000000
2016-03-23T02:34:48-07:00,198000,200819774,2.362568,0.000000
2016-03-23T02:34:49-07:00,199000,201832676,2.346874,1.012887
2016-03-23T02:34:49-07:00,200000,202846298,2.356287,11.702461
2016-03-23T02:34:50-07:00,200000,202846298,2.331549,0.000000
2016-03-23T02:34:51-07:00,200000,202846298,2.305054,0.000000
2016-03-23T02:34:52-07:00,200000,202846298,2.279155,0.000000
2016-03-23T02:34:53-07:00,200000,202846298,2.253831,0.000000
2016-03-23T02:34:54-07:00,200000,202846298,2.229063,0.000000
2016-03-23T02:34:55-07:00,200000,202846298,2.204835,0.000000
2016-03-23T02:34:56-07:00,200000,202846298,2.181128,0.000000
2016-03-23T02:34:57-07:00,200000,202846298,2.157925,0.000000
