date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-17T02:39:52-08:00,0,0,0.000000,0.000000
2017-01-17T02:39:53-08:00,2000,2041607,2.041076,2.041076
2017-01-17T02:39:54-08:00,5000,5080124,2.538763,3.036200
2017-01-17T02:39:55-08:00,11000,11182239,3.721448,6.079104
2017-01-17T02:39:56-08:00,15000,15232383,3.807749,4.068226
2017-01-17T02:39:57-08:00,18000,18250833,3.649948,3.018643
2017-01-17T02:39:58-08:00,20000,20262967,3.371524,1.992741
2017-01-17T02:39:59-08:00,24000,24329327,3.475432,4.106011
2017-01-17T02:40:00-08:00,27000,27378185,3.422093,3.048717
2017-01-17T02:40:01-08:00,31000,31415095,3.490429,4.037189
2017-01-17T02:40:02-08:00,34000,34441547,3.442698,3.014754
2017-01-17T02:40:03-08:00,37000,37474099,3.406624,3.044337
2017-01-17T02:40:04-08:00,40000,40513989,3.376059,3.039834
2017-01-17T02:40:05-08:00,44000,44556048,3.427279,4.041926
2017-01-17T02:40:06-08:00,48000,48626994,3.473093,4.068304
2017-01-17T02:40:07-08:00,51000,51669660,3.444570,3.044925
2017-01-17T02:40:08-08:00,55000,55719182,3.482362,4.049203
2017-01-17T02:40:09-08:00,59000,59777079,3.516221,4.057988
2017-01-17T02:40:10-08:00,62000,62814906,3.489333,3.032961
2017-01-17T02:40:11-08:00,65000,65863620,3.466438,3.053623
2017-01-17T02:40:12-08:00,69000,69928350,3.496364,4.064995
2017-01-17T02:40:13-08:00,73000,73993472,3.523430,4.064704
2017-01-17T02:40:14-08:00,76000,77043768,3.501935,3.050505
2017-01-17T02:40:15-08:00,80000,81113427,3.526624,4.069820
2017-01-17T02:40:16-08:00,83000,84142708,3.505898,3.029196
2017-01-17T02:40:17-08:00,88000,89187464,3.533128,4.058956
2017-01-17T02:40:18-08:00,91000,92232589,3.547370,4.022236
2017-01-17T02:40:19-08:00,94000,95274291,3.528639,3.041632
2017-01-17T02:40:20-08:00,98000,99323751,3.547236,4.049356
2017-01-17T02:40:21-08:00,102000,103379135,3.564761,4.055475
2017-01-17T02:40:22-08:00,106000,107432509,3.581046,4.053304
2017-01-17T02:40:23-08:00,109000,110477798,3.563614,3.041325
2017-01-17T02:40:24-08:00,113000,114538386,3.579283,4.065672
2017-01-17T02:40:25-08:00,117000,118598069,3.593844,4.059811
2017-01-17T02:40:26-08:00,120000,121633453,3.577410,3.035121
2017-01-17T02:40:27-08:00,123000,124681470,3.561806,3.033769
2017-01-17T02:40:28-08:00,127000,128733619,3.575896,4.071439
2017-01-17T02:40:29-08:00,131000,132805297,3.589298,4.071814
2017-01-17T02:40:30-08:00,135000,136869906,3.601713,4.060603
2017-01-17T02:40:31-08:00,138000,139910864,3.587422,3.043824
2017-01-17T02:40:32-08:00,143000,144965676,3.624116,5.055342
2017-01-17T02:40:33-08:00,146000,148013691,3.610059,3.047835
2017-01-17T02:40:34-08:00,151000,153084085,3.644827,5.070284
2017-01-17T02:40:35-08:00,155000,157156396,3.654764,4.072115
2017-01-17T02:40:36-08:00,159000,161224782,3.664165,4.068384
2017-01-17T02:40:37-08:00,163000,165303337,3.673383,4.079036
2017-01-17T02:40:38-08:00,168000,170372934,3.703725,5.068990
2017-01-17T02:40:39-08:00,172000,174417615,3.710980,4.044676
2017-01-17T02:40:40-08:00,177000,179470811,3.738943,5.053266
2017-01-17T02:40:41-08:00,180000,182509721,3.724658,3.038958
2017-01-17T02:40:42-08:00,184000,186591541,3.731807,4.082106
2017-01-17T02:40:43-08:00,188000,190655568,3.738313,4.063618
2017-01-17T02:40:44-08:00,192000,194732853,3.744833,4.077331
2017-01-17T02:40:45-08:00,197000,199804108,3.769863,5.071488
2017-01-17T02:40:46-08:00,200000,202846298,3.777893,4.392421
2017-01-17T02:40:46-08:00,200000,202846298,3.756388,0.000000
2017-01-17T02:40:47-08:00,200000,202846298,3.688093,0.000000
2017-01-17T02:40:48-08:00,200000,202846298,3.622227,0.000000
2017-01-17T02:40:49-08:00,200000,202846298,3.558682,0.000000
2017-01-17T02:40:50-08:00,200000,202846298,3.497328,0.000000
2017-01-17T02:40:51-08:00,200000,202846298,3.438049,0.000000
2017-01-17T02:40:52-08:00,200000,202846298,3.380753,0.000000
2017-01-17T02:40:53-08:00,200000,202846298,3.325329,0.000000
2017-01-17T02:40:54-08:00,200000,202846298,3.271692,0.000000
2017-01-17T02:40:55-08:00,200000,202846298,3.219761,0.000000
2017-01-17T02:40:56-08:00,200000,202846298,3.169452,0.000000
2017-01-17T02:40:57-08:00,200000,202846298,3.120697,0.000000
2017-01-17T02:40:58-08:00,200000,202846298,3.073409,0.000000
2017-01-17T02:40:59-08:00,200000,202846298,3.027537,0.000000
2017-01-17T02:41:00-08:00,200000,202846298,2.983015,0.000000
2017-01-17T02:41:01-08:00,200000,202846298,2.939785,0.000000
2017-01-17T02:41:02-08:00,200000,202846298,2.897790,0.000000
2017-01-17T02:41:03-08:00,200000,202846298,2.856973,0.000000
2017-01-17T02:41:04-08:00,200000,202846298,2.817293,0.000000
2017-01-17T02:41:05-08:00,200000,202846298,2.778702,0.000000
2017-01-17T02:41:06-08:00,200000,202846298,2.741153,0.000000
