date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-18T00:04:19-07:00,70000,70938362,0.525468,0.000000
2016-05-18T00:04:20-07:00,71000,71957053,0.529094,1.018650
2016-05-18T00:04:21-07:00,71000,71957053,0.525232,0.000000
2016-05-18T00:04:22-07:00,72000,72978282,0.528827,1.021302
2016-05-18T00:04:23-07:00,73000,73993472,0.532325,1.015166
2016-05-18T00:04:24-07:00,73000,73993472,0.528519,0.000000
2016-05-18T00:04:25-07:00,73000,73993472,0.524775,0.000000
2016-05-18T00:04:26-07:00,74000,75005393,0.528206,1.011877
2016-05-18T00:04:27-07:00,74000,75005393,0.524512,0.000000
2016-05-18T00:04:28-07:00,75000,76027125,0.527965,1.021727
2016-05-18T00:04:29-07:00,75000,76027125,0.524315,0.000000
2016-05-18T00:04:30-07:00,75000,76027125,0.520733,0.000000
2016-05-18T00:04:31-07:00,76000,77043768,0.524106,1.016563
2016-05-18T00:04:32-07:00,77000,78058943,0.527424,1.015164
2016-05-18T00:04:33-07:00,77000,78058943,0.523884,0.000000
2016-05-18T00:04:34-07:00,78000,79086658,0.527243,1.027723
2016-05-18T00:04:35-07:00,78000,79086658,0.523751,0.000000
2016-05-18T00:04:36-07:00,78000,79086658,0.520298,0.000000
2016-05-18T00:04:37-07:00,79000,80101904,0.523541,1.017563
2016-05-18T00:04:38-07:00,79000,80101904,0.520141,0.000000
2016-05-18T00:04:39-07:00,80000,81113427,0.523311,1.011530
2016-05-18T00:04:40-07:00,80000,81113427,0.519956,0.000000
2016-05-18T00:04:41-07:00,81000,82125309,0.523090,1.011980
2016-05-18T00:04:42-07:00,81000,82125309,0.519772,0.000000
2016-05-18T00:04:43-07:00,82000,83137034,0.522873,1.014060
2016-05-18T00:04:44-07:00,82000,83137034,0.519605,0.000000
2016-05-18T00:04:45-07:00,83000,84142708,0.522624,1.005647
2016-05-18T00:04:46-07:00,83000,84142708,0.519398,0.000000
2016-05-18T00:04:47-07:00,84000,85133367,0.522282,0.988418
2016-05-18T00:04:48-07:00,84000,85133367,0.519098,0.000000
2016-05-18T00:04:49-07:00,84000,85133367,0.515959,0.000000
2016-05-18T00:04:50-07:00,85000,86142022,0.518927,1.008579
2016-05-18T00:04:51-07:00,86000,87154347,0.521881,1.012333
2016-05-18T00:04:52-07:00,86000,87154347,0.518775,0.000000
2016-05-18T00:04:53-07:00,87000,88167283,0.521692,1.010624
2016-05-18T00:04:54-07:00,87000,88167283,0.518574,0.000000
2016-05-18T00:04:55-07:00,87000,88167283,0.515597,0.000000
2016-05-18T00:04:56-07:00,88000,89187464,0.518531,1.020149
2016-05-18T00:04:57-07:00,88000,89187464,0.515533,0.000000
2016-05-18T00:04:58-07:00,89000,90201545,0.518399,1.014096
2016-05-18T00:04:59-07:00,89000,90201545,0.515371,0.000000
2016-05-18T00:05:00-07:00,90000,91222379,0.518308,1.044127
2016-05-18T00:05:01-07:00,90000,91222379,0.515379,0.000000
2016-05-18T00:05:02-07:00,91000,92232589,0.518159,1.010272
2016-05-18T00:05:03-07:00,91000,92232589,0.515264,0.000000
2016-05-18T00:05:04-07:00,91000,92232589,0.512402,0.000000
2016-05-18T00:05:05-07:00,92000,93245265,0.515166,1.012632
2016-05-18T00:05:06-07:00,92000,93245265,0.512329,0.000000
2016-05-18T00:05:07-07:00,92000,93245265,0.509536,0.000000
2016-05-18T00:05:08-07:00,93000,94265024,0.512309,1.019660
2016-05-18T00:05:09-07:00,93000,94265024,0.509540,0.000000
2016-05-18T00:05:10-07:00,94000,95274291,0.512226,1.009251
2016-05-18T00:05:11-07:00,95000,96285688,0.514896,1.011418
2016-05-18T00:05:12-07:00,95000,96285688,0.512154,0.000000
2016-05-18T00:05:13-07:00,95000,96285688,0.509442,0.000000
2016-05-18T00:05:14-07:00,95000,96285688,0.506766,0.000000
2016-05-18T00:05:15-07:00,96000,97296504,0.509405,1.010803
2016-05-18T00:05:16-07:00,97000,98316284,0.512063,1.019788
2016-05-18T00:05:17-07:00,97000,98316284,0.509410,0.000000
2016-05-18T00:05:18-07:00,98000,99323751,0.511924,0.987534
2016-05-18T00:05:19-07:00,98000,99323751,0.509352,0.000000
2016-05-18T00:05:20-07:00,99000,100337640,0.511926,1.013869
2016-05-18T00:05:21-07:00,99000,100337640,0.509327,0.000000
2016-05-18T00:05:22-07:00,100000,101347173,0.511853,1.009517
2016-05-18T00:05:23-07:00,100000,101347173,0.509275,0.000000
2016-05-18T00:05:24-07:00,100000,101347173,0.506735,0.000000
2016-05-18T00:05:25-07:00,101000,102367255,0.509289,1.020037
2016-05-18T00:05:26-07:00,101000,102367255,0.506768,0.000000
2016-05-18T00:05:27-07:00,102000,103379135,0.509256,1.011870
2016-05-18T00:05:28-07:00,102000,103379135,0.506754,0.000000
2016-05-18T00:05:29-07:00,102000,103379135,0.504288,0.000000
2016-05-18T00:05:30-07:00,103000,104394972,0.506771,1.015764
2016-05-18T00:05:31-07:00,103000,104394972,0.504323,0.000000
2016-05-18T00:05:32-07:00,104000,105405630,0.506757,1.010659
2016-05-18T00:05:33-07:00,104000,105405630,0.504332,0.000000
2016-05-18T00:05:34-07:00,105000,106424956,0.506785,1.019342
2016-05-18T00:05:35-07:00,105000,106424956,0.504383,0.000000
2016-05-18T00:05:36-07:00,105000,106424956,0.501960,0.000000
2016-05-18T00:05:37-07:00,106000,107432509,0.504377,1.026255
2016-05-18T00:05:38-07:00,107000,108448020,0.506766,1.015528
2016-05-18T00:05:39-07:00,107000,108448020,0.504409,0.000000
2016-05-18T00:05:40-07:00,108000,109462877,0.506772,1.014865
2016-05-18T00:05:41-07:00,108000,109462877,0.504434,0.000000
2016-05-18T00:05:42-07:00,108000,109462877,0.502122,0.000000
2016-05-18T00:05:43-07:00,109000,110477798,0.504464,1.014910
2016-05-18T00:05:44-07:00,109000,110477798,0.502171,0.000000
2016-05-18T00:05:45-07:00,110000,111497124,0.504511,1.019280
2016-05-18T00:05:46-07:00,110000,111497124,0.502233,0.000000
2016-05-18T00:05:47-07:00,110000,111497124,0.499986,0.000000
2016-05-18T00:05:48-07:00,111000,112504192,0.502250,1.007009
2016-05-18T00:05:49-07:00,111000,112504192,0.500018,0.000000
2016-05-18T00:05:50-07:00,112000,113523681,0.502316,1.019431
2016-05-18T00:05:51-07:00,112000,113523681,0.500103,0.000000
2016-05-18T00:05:52-07:00,113000,114538386,0.502361,1.014747
2016-05-18T00:05:53-07:00,113000,114538386,0.500136,0.000000
2016-05-18T00:05:54-07:00,113000,114538386,0.497992,0.000000
2016-05-18T00:05:55-07:00,114000,115554761,0.500236,1.016349
2016-05-18T00:05:56-07:00,114000,115554761,0.498080,0.000000
2016-05-18T00:05:57-07:00,115000,116576166,0.500321,1.019102
2016-05-18T00:05:58-07:00,115000,116576166,0.498188,0.000000
2016-05-18T00:05:59-07:00,115000,116576166,0.496068,0.000000
2016-05-18T00:06:00-07:00,116000,117586319,0.498246,1.010132
2016-05-18T00:06:01-07:00,117000,118598069,0.500413,1.011772
2016-05-18T00:06:02-07:00,117000,118598069,0.498306,0.000000
2016-05-18T00:06:03-07:00,117000,118598069,0.496196,0.000000
2016-05-18T00:06:04-07:00,117000,118598069,0.494158,0.000000
2016-05-18T00:06:05-07:00,118000,119617244,0.496336,1.019064
2016-05-18T00:06:06-07:00,118000,119617244,0.494285,0.000000
2016-05-18T00:06:07-07:00,119000,120621436,0.496384,1.004168
2016-05-18T00:06:08-07:00,119000,120621436,0.494349,0.000000
2016-05-18T00:06:09-07:00,120000,121633453,0.496458,1.009777
2016-05-18T00:06:10-07:00,120000,121633453,0.494440,0.000000
2016-05-18T00:06:11-07:00,120000,121633453,0.492442,0.000000
2016-05-18T00:06:12-07:00,121000,122644201,0.494532,1.010682
2016-05-18T00:06:13-07:00,121000,122644201,0.492546,0.000000
2016-05-18T00:06:14-07:00,122000,123661672,0.494646,1.017504
2016-05-18T00:06:15-07:00,122000,123661672,0.492671,0.000000
2016-05-18T00:06:16-07:00,122000,123661672,0.490720,0.000000
2016-05-18T00:06:17-07:00,123000,124681470,0.492811,1.019724
2016-05-18T00:06:18-07:00,123000,124681470,0.490871,0.000000
2016-05-18T00:06:19-07:00,124000,125691992,0.492909,1.010575
2016-05-18T00:06:20-07:00,124000,125691992,0.490984,0.000000
2016-05-18T00:06:21-07:00,125000,126701730,0.493002,1.009518
2016-05-18T00:06:22-07:00,125000,126701730,0.491091,0.000000
2016-05-18T00:06:23-07:00,125000,126701730,0.489195,0.000000
2016-05-18T00:06:24-07:00,126000,127716267,0.491216,1.014555
2016-05-18T00:06:25-07:00,127000,128733619,0.493231,1.017325
2016-05-18T00:06:26-07:00,127000,128733619,0.491349,0.000000
2016-05-18T00:06:27-07:00,127000,128733619,0.489451,0.000000
2016-05-18T00:06:28-07:00,128000,129752318,0.491485,1.035216
2016-05-18T00:06:29-07:00,128000,129752318,0.489631,0.000000
2016-05-18T00:06:30-07:00,129000,130770641,0.491618,1.018287
2016-05-18T00:06:31-07:00,129000,130770641,0.489773,0.000000
2016-05-18T00:06:32-07:00,129000,130770641,0.487950,0.000000
2016-05-18T00:06:33-07:00,130000,131789774,0.489924,1.019073
2016-05-18T00:06:34-07:00,130000,131789774,0.488110,0.000000
2016-05-18T00:06:35-07:00,131000,132805297,0.490056,1.015458
2016-05-18T00:06:36-07:00,131000,132805297,0.488254,0.000000
2016-05-18T00:06:37-07:00,131000,132805297,0.486466,0.000000
2016-05-18T00:06:38-07:00,132000,133817945,0.488386,1.012576
2016-05-18T00:06:39-07:00,132000,133817945,0.486610,0.000000
2016-05-18T00:06:40-07:00,133000,134834512,0.488530,1.016545
2016-05-18T00:06:41-07:00,133000,134834512,0.486767,0.000000
2016-05-18T00:06:42-07:00,134000,135850764,0.488666,1.013158
2016-05-18T00:06:43-07:00,134000,135850764,0.486920,0.000000
2016-05-18T00:06:44-07:00,134000,135850764,0.485181,0.000000
2016-05-18T00:06:45-07:00,135000,136869906,0.487081,1.019085
2016-05-18T00:06:46-07:00,135000,136869906,0.485354,0.000000
2016-05-18T00:06:47-07:00,136000,137881273,0.487210,1.010287
2016-05-18T00:06:48-07:00,136000,137881273,0.485497,0.000000
2016-05-18T00:06:49-07:00,136000,137881273,0.483793,0.000000
2016-05-18T00:06:50-07:00,137000,138894895,0.485646,1.013572
2016-05-18T00:06:51-07:00,137000,138894895,0.483954,0.000000
2016-05-18T00:06:52-07:00,138000,139907369,0.485789,1.012450
2016-05-18T00:06:53-07:00,138000,139907369,0.484108,0.000000
2016-05-18T00:06:54-07:00,139000,140925323,0.485945,1.015689
2016-05-18T00:06:55-07:00,139000,140925323,0.484275,0.000000
2016-05-18T00:06:56-07:00,139000,140925323,0.482587,0.000000
2016-05-18T00:06:57-07:00,140000,141943761,0.484449,1.039141
2016-05-18T00:06:58-07:00,140000,141943761,0.482801,0.000000
2016-05-18T00:06:59-07:00,141000,142930405,0.484506,0.984487
2016-05-18T00:07:00-07:00,141000,142930405,0.482869,0.000000
2016-05-18T00:07:01-07:00,141000,142930405,0.481201,0.000000
2016-05-18T00:07:02-07:00,142000,143941595,0.483025,1.040375
2016-05-18T00:07:03-07:00,143000,144962181,0.484823,1.020580
2016-05-18T00:07:04-07:00,143000,144962181,0.483207,0.000000
2016-05-18T00:07:05-07:00,144000,145981423,0.484987,1.019237
2016-05-18T00:07:06-07:00,144000,145981423,0.483382,0.000000
2016-05-18T00:07:07-07:00,144000,145981423,0.481751,0.000000
2016-05-18T00:07:08-07:00,144000,145981423,0.480201,0.000000
2016-05-18T00:07:09-07:00,145000,146996150,0.481954,1.014697
2016-05-18T00:07:10-07:00,146000,148010196,0.483693,1.014033
2016-05-18T00:07:11-07:00,146000,148010196,0.482114,0.000000
2016-05-18T00:07:12-07:00,146000,148010196,0.480549,0.000000
2016-05-18T00:07:13-07:00,147000,149022075,0.482271,1.013386
2016-05-18T00:07:14-07:00,147000,149022075,0.480716,0.000000
2016-05-18T00:07:15-07:00,148000,150041635,0.482448,1.019524
2016-05-18T00:07:16-07:00,148000,150041635,0.480902,0.000000
2016-05-18T00:07:17-07:00,148000,150041635,0.479362,0.000000
2016-05-18T00:07:18-07:00,149000,151054601,0.481065,1.015279
2016-05-18T00:07:19-07:00,149000,151054601,0.479538,0.000000
2016-05-18T00:07:20-07:00,150000,152066876,0.481224,1.012199
2016-05-18T00:07:21-07:00,150000,152066876,0.479706,0.000000
2016-05-18T00:07:22-07:00,151000,153080590,0.481381,1.011475
2016-05-18T00:07:23-07:00,151000,153080590,0.479840,0.000000
2016-05-18T00:07:24-07:00,152000,154103429,0.481573,1.047943
2016-05-18T00:07:25-07:00,152000,154103429,0.480072,0.000000
2016-05-18T00:07:26-07:00,153000,155113637,0.481719,1.010273
2016-05-18T00:07:27-07:00,153000,155113637,0.480228,0.000000
2016-05-18T00:07:28-07:00,154000,156134615,0.481896,1.020941
2016-05-18T00:07:29-07:00,154000,156134615,0.480414,0.000000
2016-05-18T00:07:30-07:00,155000,157152901,0.482064,1.018289
2016-05-18T00:07:31-07:00,155000,157152901,0.480589,0.000000
2016-05-18T00:07:32-07:00,155000,157152901,0.479124,0.000000
2016-05-18T00:07:33-07:00,156000,158161747,0.480734,1.008885
2016-05-18T00:07:34-07:00,156000,158161747,0.479278,0.000000
2016-05-18T00:07:35-07:00,157000,159176312,0.480895,1.014454
2016-05-18T00:07:36-07:00,157000,159176312,0.479446,0.000000
2016-05-18T00:07:37-07:00,158000,160196606,0.481070,1.020341
2016-05-18T00:07:38-07:00,158000,160196606,0.479630,0.000000
2016-05-18T00:07:39-07:00,158000,160196606,0.478198,0.000000
2016-05-18T00:07:40-07:00,159000,161221287,0.479825,1.024620
2016-05-18T00:07:41-07:00,159000,161221287,0.478401,0.000000
2016-05-18T00:07:42-07:00,160000,162243636,0.480007,1.020050
2016-05-18T00:07:43-07:00,160000,162243636,0.478594,0.000000
2016-05-18T00:07:44-07:00,161000,163260532,0.480178,1.016885
2016-05-18T00:07:45-07:00,161000,163260532,0.478766,0.000000
2016-05-18T00:07:46-07:00,161000,163260532,0.477369,0.000000
2016-05-18T00:07:47-07:00,162000,164285642,0.478966,1.025068
2016-05-18T00:07:48-07:00,162000,164285642,0.477574,0.000000
2016-05-18T00:07:49-07:00,163000,165299842,0.479129,1.014225
2016-05-18T00:07:50-07:00,163000,165299842,0.477742,0.000000
2016-05-18T00:07:51-07:00,163000,165299842,0.476368,0.000000
2016-05-18T00:07:52-07:00,164000,166318597,0.477926,1.018692
2016-05-18T00:07:53-07:00,164000,166318597,0.476557,0.000000
2016-05-18T00:07:54-07:00,165000,167324241,0.478069,1.005725
2016-05-18T00:07:55-07:00,165000,167324241,0.476693,0.000000
2016-05-18T00:07:56-07:00,166000,168337281,0.478216,1.013008
2016-05-18T00:07:57-07:00,166000,168337281,0.476876,0.000000
2016-05-18T00:07:58-07:00,166000,168337281,0.475529,0.000000
2016-05-18T00:07:59-07:00,167000,169354446,0.477031,0.999498
2016-05-18T00:08:00-07:00,167000,169354446,0.475714,0.000000
2016-05-18T00:08:01-07:00,167000,169354446,0.474382,0.000000
2016-05-18T00:08:02-07:00,168000,170369439,0.475889,1.012650
2016-05-18T00:08:03-07:00,168000,170369439,0.474566,0.000000
2016-05-18T00:08:04-07:00,169000,171376294,0.476045,1.006796
2016-05-18T00:08:05-07:00,169000,171376294,0.474723,0.000000
2016-05-18T00:08:06-07:00,169000,171376294,0.473415,0.000000
2016-05-18T00:08:07-07:00,170000,172392410,0.474910,1.016081
2016-05-18T00:08:08-07:00,170000,172392410,0.473605,0.000000
2016-05-18T00:08:09-07:00,170000,172392410,0.472307,0.000000
2016-05-18T00:08:10-07:00,171000,173404345,0.473782,1.011863
2016-05-18T00:08:11-07:00,171000,173404345,0.472491,0.000000
2016-05-18T00:08:12-07:00,172000,174414120,0.473951,1.009485
2016-05-18T00:08:13-07:00,172000,174414120,0.472667,0.000000
2016-05-18T00:08:14-07:00,172000,174414120,0.471389,0.000000
2016-05-18T00:08:15-07:00,173000,175422923,0.472838,1.008752
2016-05-18T00:08:16-07:00,173000,175422923,0.471566,0.000000
2016-05-18T00:08:17-07:00,174000,176433320,0.473011,1.010389
2016-05-18T00:08:18-07:00,174000,176433320,0.471746,0.000000
2016-05-18T00:08:19-07:00,174000,176433320,0.470488,0.000000
2016-05-18T00:08:20-07:00,175000,177448346,0.471937,1.015006
2016-05-18T00:08:21-07:00,175000,177448346,0.470685,0.000000
2016-05-18T00:08:22-07:00,176000,178454517,0.472101,1.006154
2016-05-18T00:08:23-07:00,176000,178454517,0.470856,0.000000
2016-05-18T00:08:24-07:00,177000,179467316,0.472279,1.010494
2016-05-18T00:08:25-07:00,177000,179467316,0.471042,0.000000
2016-05-18T00:08:26-07:00,177000,179467316,0.469809,0.000000
2016-05-18T00:08:27-07:00,177000,179467316,0.468583,0.000000
2016-05-18T00:08:28-07:00,178000,180479955,0.469999,1.012570
2016-05-18T00:08:29-07:00,179000,181490772,0.471404,1.010861
2016-05-18T00:08:30-07:00,179000,181490772,0.470183,0.000000
2016-05-18T00:08:31-07:00,179000,181490772,0.468968,0.000000
2016-05-18T00:08:32-07:00,179000,181490772,0.467746,0.000000
2016-05-18T00:08:33-07:00,180000,182506226,0.469167,1.026617
2016-05-18T00:08:34-07:00,180000,182506226,0.467964,0.000000
2016-05-18T00:08:35-07:00,181000,183533148,0.469391,1.024587
2016-05-18T00:08:36-07:00,181000,183533148,0.468196,0.000000
2016-05-18T00:08:37-07:00,181000,183533148,0.467005,0.000000
2016-05-18T00:08:38-07:00,182000,184549341,0.468399,1.016173
2016-05-18T00:08:39-07:00,182000,184549341,0.467213,0.000000
2016-05-18T00:08:40-07:00,182000,184549341,0.466033,0.000000
2016-05-18T00:08:41-07:00,183000,185569169,0.467428,1.019732
2016-05-18T00:08:42-07:00,183000,185569169,0.466254,0.000000
2016-05-18T00:08:43-07:00,184000,186588046,0.467639,1.018820
2016-05-18T00:08:44-07:00,184000,186588046,0.466467,0.000000
2016-05-18T00:08:45-07:00,184000,186588046,0.465293,0.000000
2016-05-18T00:08:46-07:00,185000,187600493,0.466665,1.022351
2016-05-18T00:08:47-07:00,185000,187600493,0.465509,0.000000
2016-05-18T00:08:48-07:00,185000,187600493,0.464338,0.000000
2016-05-18T00:08:49-07:00,186000,188618915,0.465725,1.036134
2016-05-18T00:08:50-07:00,186000,188618915,0.464562,0.000000
2016-05-18T00:08:51-07:00,187000,189635675,0.465935,1.031481
2016-05-18T00:08:52-07:00,187000,189635675,0.464793,0.000000
2016-05-18T00:08:53-07:00,187000,189635675,0.463657,0.000000
