date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-01T02:36:05-07:00,0,0,0.000000,0.000000
2016-11-01T02:36:06-07:00,2000,2041607,2.040808,2.040808
2016-11-01T02:36:07-07:00,4000,4065978,2.032562,2.024313
2016-11-01T02:36:08-07:00,9000,9149804,3.049486,5.083717
2016-11-01T02:36:09-07:00,13000,13210416,3.302215,4.060492
2016-11-01T02:36:10-07:00,16000,16235170,3.246705,3.024649
2016-11-01T02:36:11-07:00,20000,20262967,3.376877,4.027803
2016-11-01T02:36:12-07:00,23000,23315047,3.330512,3.052279
2016-11-01T02:36:13-07:00,26000,26366625,3.295638,3.051511
2016-11-01T02:36:14-07:00,30000,30419006,3.379728,4.052507
2016-11-01T02:36:15-07:00,33000,33430060,3.342840,3.010856
2016-11-01T02:36:16-07:00,37000,37474099,3.406580,4.043997
2016-11-01T02:36:17-07:00,39000,39498320,3.291395,2.024277
2016-11-01T02:36:18-07:00,43000,43551358,3.349995,4.053247
2016-11-01T02:36:19-07:00,47000,47614354,3.400914,4.062865
2016-11-01T02:36:20-07:00,50000,50651542,3.376666,3.037187
2016-11-01T02:36:21-07:00,54000,54709392,3.419238,4.057831
2016-11-01T02:36:22-07:00,58000,58760715,3.456426,4.051474
2016-11-01T02:36:23-07:00,61000,61805178,3.433534,3.044375
2016-11-01T02:36:24-07:00,64000,64845859,3.412846,3.040483
2016-11-01T02:36:25-07:00,67000,67895973,3.394716,3.050211
2016-11-01T02:36:26-07:00,71000,71957053,3.426451,4.061183
2016-11-01T02:36:27-07:00,74000,75005393,3.409257,3.048191
2016-11-01T02:36:28-07:00,77000,78058943,3.393597,3.049534
2016-11-01T02:36:29-07:00,80000,81113427,3.379653,3.058482
2016-11-01T02:36:30-07:00,84000,85133367,3.405236,4.019125
2016-11-01T02:36:31-07:00,87000,88167283,3.390968,3.034231
2016-11-01T02:36:32-07:00,90000,91222379,3.378539,3.055353
2016-11-01T02:36:33-07:00,92000,93245265,3.330134,2.023048
2016-11-01T02:36:34-07:00,96000,97296504,3.354998,4.051216
2016-11-01T02:36:35-07:00,97000,98316284,3.277160,1.019792
2016-11-01T02:36:36-07:00,100000,101347173,3.269216,3.030886
2016-11-01T02:36:37-07:00,103000,104394972,3.262279,3.047276
2016-11-01T02:36:38-07:00,106000,107432509,3.255477,3.037783
2016-11-01T02:36:39-07:00,110000,111497124,3.279276,4.064659
2016-11-01T02:36:40-07:00,113000,114538386,3.272481,3.041446
2016-11-01T02:36:41-07:00,117000,118598069,3.294315,4.058253
2016-11-01T02:36:42-07:00,119000,120621436,3.259999,2.024131
2016-11-01T02:36:43-07:00,120000,121641264,3.201039,1.019715
2016-11-01T02:36:44-07:00,122000,123669483,3.170961,2.028080
2016-11-01T02:36:45-07:00,125000,126709541,3.167701,3.040518
2016-11-01T02:36:46-07:00,129000,130778452,3.189680,4.068838
2016-11-01T02:36:47-07:00,130000,131797585,3.137997,1.019077
2016-11-01T02:36:48-07:00,130000,131797585,3.065016,0.000000
2016-11-01T02:36:49-07:00,134000,135858575,3.087659,4.061451
2016-11-01T02:36:50-07:00,138000,139918675,3.109272,4.060285
2016-11-01T02:36:51-07:00,140000,141955067,3.085935,2.035971
2016-11-01T02:36:52-07:00,145000,147007456,3.127780,5.052820
