date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-08T00:15:01-08:00,0,0,0.000000,0.000000
2018-01-08T00:15:02-08:00,0,0,0.000000,0.000000
2018-01-08T00:15:03-08:00,0,0,0.000000,0.000000
2018-01-08T00:15:04-08:00,0,0,0.000000,0.000000
2018-01-08T00:15:05-08:00,0,0,0.000000,0.000000
2018-01-08T00:15:06-08:00,0,0,0.000000,0.000000
2018-01-08T00:15:07-08:00,0,0,0.000000,0.000000
2018-01-08T00:15:08-08:00,0,0,0.000000,0.000000
2018-01-08T00:15:09-08:00,0,0,0.000000,0.000000
2018-01-08T00:15:10-08:00,0,0,0.000000,0.000000
2018-01-08T00:15:11-08:00,1000,1022787,0.102274,1.022929
2018-01-08T00:15:12-08:00,2000,2041607,0.185589,1.018597
2018-01-08T00:15:13-08:00,3000,3048832,0.254055,1.007219
2018-01-08T00:15:14-08:00,4000,4065978,0.312753,1.017244
2018-01-08T00:15:15-08:00,6000,6100702,0.435747,2.034781
2018-01-08T00:15:16-08:00,6000,6100702,0.406701,0.000000
2018-01-08T00:15:17-08:00,7000,7120523,0.445017,1.019706
2018-01-08T00:15:18-08:00,8000,8131173,0.478287,1.010593
2018-01-08T00:15:19-08:00,9000,9149804,0.508304,1.018596
2018-01-08T00:15:20-08:00,10000,10167406,0.535109,1.017618
2018-01-08T00:15:21-08:00,11000,11182239,0.559098,1.014976
2018-01-08T00:15:22-08:00,12000,12199594,0.580917,1.017281
2018-01-08T00:15:23-08:00,12000,12199594,0.554512,0.000000
2018-01-08T00:15:24-08:00,13000,13210416,0.574349,1.010760
2018-01-08T00:15:25-08:00,14000,14218243,0.592410,1.007830
2018-01-08T00:15:26-08:00,15000,15232383,0.609283,1.014318
2018-01-08T00:15:27-08:00,15000,15232383,0.585847,0.000000
2018-01-08T00:15:28-08:00,16000,16235170,0.601290,1.002865
2018-01-08T00:15:29-08:00,17000,17246258,0.615924,1.010988
2018-01-08T00:15:30-08:00,17000,17246258,0.594684,0.000000
2018-01-08T00:15:31-08:00,18000,18250833,0.608351,1.004787
2018-01-08T00:15:32-08:00,18000,18250833,0.588725,0.000000
2018-01-08T00:15:33-08:00,19000,19253675,0.601666,1.002795
2018-01-08T00:15:34-08:00,20000,20262967,0.614017,1.009283
2018-01-08T00:15:35-08:00,21000,21274111,0.625699,1.011231
2018-01-08T00:15:36-08:00,21000,21274111,0.607824,0.000000
2018-01-08T00:15:37-08:00,22000,22292285,0.619221,1.018070
2018-01-08T00:15:38-08:00,23000,23315047,0.630127,1.022738
2018-01-08T00:15:39-08:00,24000,24329327,0.640236,1.014311
2018-01-08T00:15:40-08:00,24000,24329327,0.623819,0.000000
2018-01-08T00:15:41-08:00,25000,25346473,0.633654,1.017276
2018-01-08T00:15:42-08:00,26000,26366625,0.643080,1.020068
2018-01-08T00:15:43-08:00,26000,26366625,0.627769,0.000000
2018-01-08T00:15:44-08:00,27000,27378185,0.636693,1.011461
2018-01-08T00:15:45-08:00,28000,28392653,0.645279,1.014513
2018-01-08T00:15:46-08:00,28000,28392653,0.630941,0.000000
2018-01-08T00:15:47-08:00,29000,29408390,0.639305,1.015645
2018-01-08T00:15:48-08:00,29000,29408390,0.625702,0.000000
2018-01-08T00:15:49-08:00,30000,30419006,0.633721,1.010650
2018-01-08T00:15:50-08:00,30000,30419006,0.620788,0.000000
2018-01-08T00:15:51-08:00,31000,31415095,0.628295,0.996188
2018-01-08T00:15:52-08:00,31000,31415095,0.615975,0.000000
2018-01-08T00:15:53-08:00,32000,32420164,0.623457,1.005040
2018-01-08T00:15:54-08:00,33000,33430060,0.630750,1.010056
2018-01-08T00:15:55-08:00,33000,33430060,0.619068,0.000000
2018-01-08T00:15:56-08:00,34000,34441547,0.626204,1.011615
2018-01-08T00:15:57-08:00,34000,34441547,0.615022,0.000000
2018-01-08T00:15:58-08:00,35000,35456989,0.622047,1.015395
2018-01-08T00:15:59-08:00,36000,36464235,0.628687,1.007169
2018-01-08T00:16:00-08:00,36000,36464235,0.618031,0.000000
2018-01-08T00:16:01-08:00,37000,37474099,0.624563,1.010013
2018-01-08T00:16:02-08:00,37000,37474099,0.614324,0.000000
2018-01-08T00:16:03-08:00,38000,38484053,0.620703,1.009774
2018-01-08T00:16:04-08:00,38000,38484053,0.610853,0.000000
2018-01-08T00:16:05-08:00,39000,39498320,0.617156,1.014293
2018-01-08T00:16:06-08:00,40000,40513989,0.623287,1.015699
2018-01-08T00:16:07-08:00,40000,40513989,0.613842,0.000000
2018-01-08T00:16:08-08:00,41000,41528758,0.619827,1.014939
2018-01-08T00:16:09-08:00,42000,42541195,0.625601,1.012493
2018-01-08T00:16:10-08:00,42000,42541195,0.616534,0.000000
2018-01-08T00:16:11-08:00,43000,43551358,0.622158,1.010215
2018-01-08T00:16:12-08:00,43000,43551358,0.613395,0.000000
2018-01-08T00:16:13-08:00,44000,44556048,0.618829,1.004601
