date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-01T14:32:13-08:00,0,0,0.000000,0.000000
2017-03-01T14:32:14-08:00,2000,2041607,2.041166,2.041166
2017-03-01T14:32:15-08:00,6000,6100702,3.037580,4.026111
2017-03-01T14:32:16-08:00,12000,12199594,4.066174,6.148975
2017-03-01T14:32:17-08:00,16000,16235170,4.058507,4.035504
2017-03-01T14:32:18-08:00,19000,19253675,3.850580,3.018747
2017-03-01T14:32:19-08:00,22000,22292285,3.715219,3.038428
2017-03-01T14:32:20-08:00,25000,25346473,3.620782,3.054142
2017-03-01T14:32:21-08:00,29000,29408390,3.675905,4.061769
2017-03-01T14:32:22-08:00,33000,33430060,3.714322,4.021666
2017-03-01T14:32:23-08:00,36000,36464235,3.646332,3.034368
2017-03-01T14:32:24-08:00,40000,40513989,3.682993,4.049600
2017-03-01T14:32:25-08:00,44000,44556048,3.712908,4.041970
2017-03-01T14:32:26-08:00,48000,48626994,3.740468,4.071221
2017-03-01T14:32:27-08:00,51000,51669660,3.690605,3.042420
2017-03-01T14:32:28-08:00,55000,55719182,3.714544,4.049711
2017-03-01T14:32:29-08:00,59000,59777079,3.736003,4.057900
2017-03-01T14:32:30-08:00,62000,62814906,3.694929,3.037744
2017-03-01T14:32:31-08:00,66000,66879052,3.715438,4.064103
2017-03-01T14:32:32-08:00,70000,70938362,3.733535,4.059293
2017-03-01T14:32:33-08:00,74000,75005393,3.750230,4.067466
2017-03-01T14:32:34-08:00,77000,78058943,3.717026,3.053041
2017-03-01T14:32:35-08:00,81000,82125309,3.732911,4.066526
2017-03-01T14:32:36-08:00,85000,86142022,3.745251,4.016737
2017-03-01T14:32:37-08:00,89000,90201545,3.758346,4.059536
2017-03-01T14:32:38-08:00,93000,94265024,3.770557,4.063626
2017-03-01T14:32:39-08:00,97000,98316284,3.781356,4.051352
2017-03-01T14:32:40-08:00,100000,101347173,3.753553,3.030698
2017-03-01T14:32:41-08:00,104000,105405630,3.764443,4.058494
2017-03-01T14:32:42-08:00,108000,109462877,3.774538,4.057185
2017-03-01T14:32:43-08:00,112000,113523681,3.784093,4.061211
2017-03-01T14:32:44-08:00,116000,117586319,3.793078,4.062649
2017-03-01T14:32:45-08:00,119000,120621436,3.769382,3.034849
2017-03-01T14:32:46-08:00,123000,124681470,3.778187,4.059964
2017-03-01T14:32:47-08:00,126000,127716267,3.756330,3.034988
2017-03-01T14:32:48-08:00,130000,131789774,3.765392,4.073504
2017-03-01T14:32:49-08:00,134000,135850764,3.773599,4.060826
2017-03-01T14:32:50-08:00,138000,139910864,3.781340,4.060021
2017-03-01T14:32:51-08:00,142000,143945090,3.787989,4.034004
2017-03-01T14:32:52-08:00,146000,148013691,3.795185,4.068640
2017-03-01T14:32:53-08:00,151000,153084085,3.827076,5.070968
2017-03-01T14:32:54-08:00,155000,157156396,3.833047,4.071859
2017-03-01T14:32:55-08:00,160000,162247131,3.862993,5.090780
2017-03-01T14:32:56-08:00,165000,167327736,3.891313,5.080822
2017-03-01T14:32:57-08:00,169000,171379789,3.894971,4.052286
2017-03-01T14:32:58-08:00,173000,175426418,3.898344,4.046756
2017-03-01T14:32:59-08:00,178000,180483450,3.923526,5.056649
2017-03-01T14:33:00-08:00,182000,184552836,3.926631,4.069443
2017-03-01T14:33:01-08:00,187000,189639170,3.950791,5.086321
2017-03-01T14:33:03-08:00,194000,196757231,3.960103,4.225435
2017-03-01T14:33:03-08:00,195000,197776181,3.955505,3.231162
2017-03-01T14:33:04-08:00,200000,202846298,3.982768,5.447320
2017-03-01T14:33:04-08:00,200000,202846298,3.977358,0.000000
