date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-04T02:38:53-07:00,0,0,0.000000,0.000000
2016-06-04T02:38:54-07:00,1000,1022787,1.018554,1.018554
2016-06-04T02:38:55-07:00,4000,4065978,2.031498,3.051395
2016-06-04T02:38:56-07:00,6000,6100702,2.032483,2.034453
2016-06-04T02:38:57-07:00,12000,12199594,3.049216,6.103198
2016-06-04T02:38:58-07:00,14000,14218243,2.843187,2.018817
2016-06-04T02:38:59-07:00,17000,17246258,2.873961,3.027850
2016-06-04T02:39:00-07:00,21000,21274111,3.038786,4.027881
2016-06-04T02:39:01-07:00,25000,25346473,3.167956,4.072234
2016-06-04T02:39:02-07:00,27000,27378185,3.041728,2.031761
2016-06-04T02:39:03-07:00,31000,31415095,3.141242,4.036967
2016-06-04T02:39:04-07:00,34000,34441547,3.130800,3.026376
2016-06-04T02:39:05-07:00,37000,37474099,3.122603,3.032437
2016-06-04T02:39:06-07:00,41000,41528758,3.194309,4.054888
2016-06-04T02:39:07-07:00,43000,43551358,3.110613,2.022529
2016-06-04T02:39:08-07:00,47000,47614354,3.174106,4.063092
2016-06-04T02:39:09-07:00,51000,51669660,3.229171,4.055161
2016-06-04T02:39:10-07:00,54000,54709392,3.217819,3.036384
2016-06-04T02:39:11-07:00,57000,57747920,3.208057,3.041893
2016-06-04T02:39:12-07:00,61000,61805178,3.252749,4.057236
2016-06-04T02:39:13-07:00,65000,65863620,3.293035,4.058522
2016-06-04T02:39:14-07:00,67000,67895973,3.233009,2.032412
2016-06-04T02:39:15-07:00,71000,71957053,3.270627,4.060523
2016-06-04T02:39:16-07:00,75000,76027125,3.305399,4.070486
2016-06-04T02:39:17-07:00,79000,80101904,3.337452,4.074696
2016-06-04T02:39:18-07:00,81000,82125309,3.284900,2.023525
2016-06-04T02:39:19-07:00,85000,86142022,3.313044,4.016676
2016-06-04T02:39:20-07:00,89000,90201545,3.340684,4.059284
2016-06-04T02:39:21-07:00,92000,93245265,3.329948,3.040398
2016-06-04T02:39:22-07:00,95000,96285688,3.320091,3.043754
2016-06-04T02:39:23-07:00,99000,100337640,3.344492,4.052211
2016-06-04T02:39:24-07:00,103000,104394972,3.367473,4.056836
2016-06-04T02:39:25-07:00,106000,107432509,3.357056,3.034445
2016-06-04T02:39:26-07:00,109000,110477798,3.347724,3.048735
2016-06-04T02:39:27-07:00,113000,114538386,3.368685,4.060405
2016-06-04T02:39:28-07:00,117000,118598069,3.388431,4.059816
2016-06-04T02:39:29-07:00,120000,121633453,3.378623,3.035350
2016-06-04T02:39:30-07:00,123000,124681470,3.369687,3.047978
2016-06-04T02:39:31-07:00,127000,128733619,3.387642,4.051949
2016-06-04T02:39:32-07:00,130000,131789774,3.379148,3.056349
2016-06-04T02:39:33-07:00,134000,135850764,3.396197,4.061151
2016-06-04T02:39:34-07:00,137000,138898390,3.387692,3.047524
2016-06-04T02:39:35-07:00,142000,143945090,3.427188,5.046491
2016-06-04T02:39:36-07:00,147000,149025570,3.465636,5.080459
2016-06-04T02:39:37-07:00,150000,152070371,3.456075,3.044946
2016-06-04T02:39:38-07:00,156000,158165242,3.514714,6.094893
2016-06-04T02:39:39-07:00,160000,162247131,3.527041,4.081715
2016-06-04T02:39:40-07:00,164000,166322092,3.538699,4.074967
2016-06-04T02:39:41-07:00,170000,172395905,3.591513,6.073839
2016-06-04T02:39:42-07:00,173000,175426418,3.580064,3.030513
2016-06-04T02:39:43-07:00,178000,180483450,3.609605,5.057204
2016-06-04T02:39:44-07:00,183000,185572664,3.638521,5.082391
2016-06-04T02:39:45-07:00,189000,191675588,3.686003,6.110795
2016-06-04T02:39:46-07:00,192000,194732853,3.674142,3.057358
2016-06-04T02:39:47-07:00,197000,199804108,3.700015,5.071344
2016-06-04T02:39:48-07:00,200000,202846298,3.720430,5.834785
2016-06-04T02:39:48-07:00,200000,202846298,3.688057,0.000000
2016-06-04T02:39:49-07:00,200000,202846298,3.622196,0.000000
