date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-28T02:18:52-07:00,0,0,0.000000,0.000000
2016-10-28T02:18:53-07:00,1000,1022787,1.022303,1.022303
2016-10-28T02:18:54-07:00,2000,2041607,1.016554,1.010848
2016-10-28T02:18:55-07:00,5000,5080124,1.691480,3.053785
2016-10-28T02:18:56-07:00,6000,6100702,1.524976,1.023481
2016-10-28T02:18:57-07:00,8000,8131173,1.626078,2.030558
2016-10-28T02:18:58-07:00,10000,10167406,1.694394,2.035961
2016-10-28T02:18:59-07:00,11000,11182239,1.597359,1.014996
2016-10-28T02:19:00-07:00,13000,13210416,1.651194,2.028033
2016-10-28T02:19:01-07:00,15000,15232383,1.692395,2.022042
2016-10-28T02:19:02-07:00,16000,16235170,1.623441,1.002805
2016-10-28T02:19:03-07:00,18000,18250833,1.659089,2.015572
2016-10-28T02:19:04-07:00,20000,20262967,1.688514,2.012225
2016-10-28T02:19:05-07:00,21000,21274111,1.635748,1.005843
2016-10-28T02:19:06-07:00,22000,22292285,1.592245,1.023497
2016-10-28T02:19:07-07:00,24000,24329327,1.621901,2.037121
2016-10-28T02:19:08-07:00,26000,26366625,1.647862,2.037296
2016-10-28T02:19:09-07:00,28000,28388395,1.669853,2.021706
2016-10-28T02:19:10-07:00,30000,30414748,1.689656,2.026318
2016-10-28T02:19:11-07:00,31000,31410837,1.653157,0.996124
2016-10-28T02:19:12-07:00,33000,33425802,1.671254,2.015136
2016-10-28T02:19:13-07:00,35000,35452731,1.688187,2.026836
2016-10-28T02:19:14-07:00,37000,37469841,1.703133,2.016996
2016-10-28T02:19:15-07:00,38000,38479795,1.672996,1.009961
2016-10-28T02:19:16-07:00,40000,40509731,1.687870,2.029990
2016-10-28T02:19:17-07:00,41000,41524500,1.660948,1.014789
2016-10-28T02:19:18-07:00,43000,43547100,1.674853,2.022468
2016-10-28T02:19:19-07:00,45000,45576260,1.687978,2.029243
2016-10-28T02:19:20-07:00,47000,47610096,1.700329,2.033790
2016-10-28T02:19:21-07:00,49000,49634614,1.711509,2.024589
2016-10-28T02:19:22-07:00,50000,50647284,1.688215,1.012665
2016-10-28T02:19:23-07:00,52000,52680863,1.699356,2.033594
2016-10-28T02:19:24-07:00,54000,54707765,1.709591,2.026868
2016-10-28T02:19:25-07:00,56000,56729564,1.719049,2.021695
2016-10-28T02:19:26-07:00,57000,57746293,1.698393,1.016747
2016-10-28T02:19:27-07:00,59000,59775452,1.707847,2.029284
2016-10-28T02:19:28-07:00,61000,61803551,1.716742,2.028072
2016-10-28T02:19:29-07:00,63000,63828175,1.725063,2.024625
2016-10-28T02:19:30-07:00,65000,65861993,1.733146,2.031960
2016-10-28T02:19:31-07:00,67000,67894346,1.740859,2.034234
2016-10-28T02:19:32-07:00,69000,69926723,1.748146,2.032308
2016-10-28T02:19:33-07:00,70000,70936735,1.730139,1.009937
2016-10-28T02:19:34-07:00,72000,72976655,1.737519,2.040101
2016-10-28T02:19:35-07:00,74000,75003766,1.744252,2.027029
2016-10-28T02:19:36-07:00,76000,77042141,1.750608,2.021689
2016-10-28T02:19:37-07:00,77000,78057316,1.734588,1.023680
2016-10-28T02:19:38-07:00,79000,80100277,1.741290,2.042880
2016-10-28T02:19:39-07:00,81000,82123682,1.747293,2.023409
2016-10-28T02:19:40-07:00,83000,84141081,1.752920,2.017426
2016-10-28T02:19:41-07:00,85000,86140395,1.757949,1.999297
2016-10-28T02:19:42-07:00,86000,87152720,1.743037,1.012350
2016-10-28T02:19:43-07:00,88000,89185837,1.748723,2.033033
2016-10-28T02:19:44-07:00,90000,91220752,1.754227,2.034891
2016-10-28T02:19:45-07:00,92000,93247896,1.759378,2.027262
2016-10-28T02:19:46-07:00,93000,94267655,1.745679,1.019689
2016-10-28T02:19:47-07:00,95000,96288319,1.750681,2.020806
2016-10-28T02:19:48-07:00,96000,97299135,1.737469,1.010805
2016-10-28T02:19:49-07:00,99000,100340271,1.760340,3.041099
2016-10-28T02:19:50-07:00,101000,102369886,1.764982,2.029607
2016-10-28T02:19:51-07:00,103000,104397603,1.769435,2.027713
2016-10-28T02:19:52-07:00,104000,105408261,1.756790,1.010690
2016-10-28T02:19:53-07:00,106000,107435140,1.761217,2.026852
2016-10-28T02:19:54-07:00,108000,109465508,1.765558,2.030312
2016-10-28T02:19:55-07:00,110000,111499755,1.769823,2.034290
2016-10-28T02:19:56-07:00,112000,113526312,1.773834,2.026537
2016-10-28T02:19:57-07:00,113000,114541017,1.762156,1.014715
2016-10-28T02:19:58-07:00,115000,116578797,1.766332,2.037810
2016-10-28T02:19:59-07:00,117000,118598069,1.770108,2.019343
2016-10-28T02:20:00-07:00,118000,119617244,1.759064,1.019110
2016-10-28T02:20:01-07:00,120000,121633453,1.762791,2.016237
2016-10-28T02:20:02-07:00,122000,123661672,1.766583,2.028243
2016-10-28T02:20:03-07:00,124000,125691992,1.770297,2.030256
2016-10-28T02:20:04-07:00,126000,127716267,1.773824,2.024275
2016-10-28T02:20:05-07:00,128000,129752318,1.777416,2.036067
2016-10-28T02:20:06-07:00,129000,130770641,1.767159,1.018362
2016-10-28T02:20:07-07:00,131000,132805297,1.770726,2.034633
2016-10-28T02:20:08-07:00,133000,134834512,1.774127,2.029203
2016-10-28T02:20:09-07:00,135000,136869906,1.777519,2.035365
2016-10-28T02:20:10-07:00,137000,138898390,1.780738,2.028561
2016-10-28T02:20:11-07:00,138000,139910864,1.771013,1.012467
2016-10-28T02:20:12-07:00,140000,141947256,1.774330,2.036401
2016-10-28T02:20:13-07:00,142000,143945090,1.777089,1.997780
2016-10-28T02:20:14-07:00,144000,145984918,1.780293,2.039811
2016-10-28T02:20:15-07:00,146000,148013691,1.783287,2.028832
2016-10-28T02:20:16-07:00,148000,150045130,1.786241,2.031403
2016-10-28T02:20:17-07:00,150000,152070371,1.789053,2.025308
2016-10-28T02:20:18-07:00,152000,154106924,1.791930,2.036449
2016-10-28T02:20:19-07:00,154000,156138110,1.794680,2.031208
2016-10-28T02:20:20-07:00,157000,159179807,1.808851,3.041682
2016-10-28T02:20:21-07:00,159000,161224782,1.811504,2.044993
2016-10-28T02:20:22-07:00,162000,164289137,1.825425,3.064408
2016-10-28T02:20:23-07:00,164000,166322092,1.827705,2.032934
2016-10-28T02:20:24-07:00,166000,168340776,1.829780,2.018521
2016-10-28T02:20:25-07:00,168000,170372934,1.831957,2.032283
2016-10-28T02:20:26-07:00,170000,172395905,1.833989,2.022976
2016-10-28T02:20:27-07:00,173000,175426418,1.846584,3.030569
2016-10-28T02:20:28-07:00,175000,177451841,1.848446,2.025339
2016-10-28T02:20:29-07:00,176000,178458012,1.839762,1.006137
2016-10-28T02:20:30-07:00,178000,180483450,1.841659,2.025600
2016-10-28T02:20:31-07:00,180000,182509721,1.843522,2.026176
2016-10-28T02:20:32-07:00,182000,184552836,1.845519,2.043214
2016-10-28T02:20:33-07:00,184000,186591541,1.847431,2.038606
2016-10-28T02:20:34-07:00,186000,188622410,1.849230,2.030885
2016-10-28T02:20:35-07:00,187000,189639170,1.841147,1.016726
2016-10-28T02:20:36-07:00,189000,191675588,1.843025,2.036486
2016-10-28T02:20:37-07:00,191000,193716448,1.844910,2.040930
2016-10-28T02:20:38-07:00,193000,195747012,1.846661,2.030518
2016-10-28T02:20:39-07:00,194000,196757231,1.838843,1.010169
2016-10-28T02:20:40-07:00,196000,198789485,1.840634,2.032329
2016-10-28T02:20:41-07:00,198000,200819774,1.842374,2.030295
2016-10-28T02:20:42-07:00,200000,202846298,1.848079,2.666168
