date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-29T01:38:25-08:00,0,0,0.000000,0.000000
2016-11-29T01:38:26-08:00,0,0,0.000000,0.000000
2016-11-29T01:38:27-08:00,2000,2041607,1.020566,2.041603
2016-11-29T01:38:28-08:00,4000,4065978,1.355113,2.024356
2016-11-29T01:38:29-08:00,5000,5080124,1.269854,1.014060
2016-11-29T01:38:30-08:00,6000,6100702,1.220014,1.020617
2016-11-29T01:38:31-08:00,7000,7120523,1.186623,1.019676
2016-11-29T01:38:32-08:00,9000,9149804,1.307020,2.029592
2016-11-29T01:38:33-08:00,10000,10167406,1.270840,1.017565
2016-11-29T01:38:34-08:00,11000,11182239,1.242373,1.014666
2016-11-29T01:38:35-08:00,13000,13210416,1.320971,2.028523
2016-11-29T01:38:36-08:00,14000,14218243,1.292508,1.007855
2016-11-29T01:38:37-08:00,15000,15232383,1.269304,1.014070
2016-11-29T01:38:38-08:00,16000,16235170,1.248798,1.002724
2016-11-29T01:38:39-08:00,18000,18250833,1.303582,2.015901
2016-11-29T01:38:40-08:00,19000,19253675,1.283535,1.002858
2016-11-29T01:38:41-08:00,20000,20262967,1.266395,1.009289
2016-11-29T01:38:42-08:00,21000,21274111,1.251379,1.011117
2016-11-29T01:38:43-08:00,23000,23315047,1.295242,2.040943
2016-11-29T01:38:44-08:00,24000,24329327,1.280455,1.014278
2016-11-29T01:38:45-08:00,25000,25346473,1.267292,1.017184
2016-11-29T01:38:46-08:00,26000,26366625,1.255522,1.020118
2016-11-29T01:38:47-08:00,27000,27378185,1.244431,1.011520
2016-11-29T01:38:48-08:00,28000,28392653,1.234428,1.014381
2016-11-29T01:38:49-08:00,30000,30419006,1.267428,2.026521
2016-11-29T01:38:50-08:00,31000,31415095,1.256577,0.996121
2016-11-29T01:38:51-08:00,32000,32420164,1.246905,1.005111
2016-11-29T01:38:52-08:00,33000,33430060,1.238125,1.009833
2016-11-29T01:38:53-08:00,34000,34441547,1.230031,1.011507
2016-11-29T01:38:54-08:00,35000,35456989,1.222631,1.015431
2016-11-29T01:38:55-08:00,37000,37474099,1.249115,2.017160
2016-11-29T01:38:56-08:00,38000,38484053,1.241399,1.009920
2016-11-29T01:38:57-08:00,39000,39498320,1.234300,1.014247
2016-11-29T01:38:58-08:00,40000,40513989,1.227677,1.015712
2016-11-29T01:38:59-08:00,41000,41528758,1.221414,1.014755
2016-11-29T01:39:00-08:00,42000,42541195,1.215444,1.012462
2016-11-29T01:39:01-08:00,44000,44556048,1.237649,2.014798
2016-11-29T01:39:02-08:00,45000,45580518,1.231887,1.024445
2016-11-29T01:39:03-08:00,46000,46598320,1.226252,1.017791
2016-11-29T01:39:04-08:00,48000,48626994,1.246828,2.028748
2016-11-29T01:39:05-08:00,49000,49638872,1.240955,1.011904
2016-11-29T01:39:06-08:00,50000,50651542,1.235387,1.012643
2016-11-29T01:39:07-08:00,51000,51669660,1.230214,1.018119
2016-11-29T01:39:08-08:00,52000,52685121,1.225219,1.015444
2016-11-29T01:39:09-08:00,54000,54709392,1.243380,2.024320
2016-11-29T01:39:10-08:00,55000,55719182,1.238189,1.009799
2016-11-29T01:39:11-08:00,56000,56731191,1.233272,1.011991
2016-11-29T01:39:12-08:00,57000,57747920,1.228665,1.016744
2016-11-29T01:39:13-08:00,58000,58760715,1.224166,1.012732
2016-11-29T01:39:14-08:00,59000,59777079,1.219925,1.016368
2016-11-29T01:39:15-08:00,60000,60793761,1.215862,1.016749
2016-11-29T01:39:16-08:00,62000,62814906,1.231651,2.021086
2016-11-29T01:39:17-08:00,63000,63829802,1.227483,1.014899
2016-11-29T01:39:18-08:00,64000,64845859,1.223493,1.016042
2016-11-29T01:39:19-08:00,65000,65863620,1.219684,1.017785
2016-11-29T01:39:20-08:00,66000,66879052,1.215971,1.015443
2016-11-29T01:39:21-08:00,67000,67895973,1.212416,1.016898
2016-11-29T01:39:22-08:00,69000,69928350,1.226801,2.032399
2016-11-29T01:39:23-08:00,70000,70938362,1.223063,1.009997
2016-11-29T01:39:24-08:00,71000,71957053,1.219599,1.018684
2016-11-29T01:39:25-08:00,72000,72978282,1.216294,1.021267
2016-11-29T01:39:26-08:00,73000,73993472,1.212997,1.015167
2016-11-29T01:39:27-08:00,74000,75005393,1.209754,1.011955
2016-11-29T01:39:28-08:00,75000,76027125,1.206769,1.021694
2016-11-29T01:39:29-08:00,76000,77043768,1.203797,1.016557
2016-11-29T01:39:30-08:00,77000,78058943,1.200897,1.015283
2016-11-29T01:39:31-08:00,78000,79086658,1.198272,1.027684
2016-11-29T01:39:32-08:00,80000,81113427,1.210638,2.026782
2016-11-29T01:39:33-08:00,81000,82125309,1.207715,1.011869
2016-11-29T01:39:34-08:00,82000,83137034,1.204875,1.011740
2016-11-29T01:39:35-08:00,83000,84142708,1.202029,1.005696
2016-11-29T01:39:36-08:00,84000,85133367,1.199052,0.990631
2016-11-29T01:39:37-08:00,86000,87154347,1.210468,2.021007
2016-11-29T01:39:38-08:00,87000,88167283,1.207762,1.012940
2016-11-29T01:39:39-08:00,88000,89187464,1.205227,1.020169
2016-11-29T01:39:40-08:00,89000,90201545,1.202679,1.014111
2016-11-29T01:39:41-08:00,90000,91222379,1.200286,1.020811
2016-11-29T01:39:42-08:00,91000,92232589,1.197817,1.010199
2016-11-29T01:39:43-08:00,92000,93245265,1.195444,1.012696
2016-11-29T01:39:44-08:00,93000,94265024,1.193219,1.019731
2016-11-29T01:39:45-08:00,95000,96285688,1.203563,2.020736
2016-11-29T01:39:46-08:00,96000,97296504,1.201183,1.010783
2016-11-29T01:39:47-08:00,97000,98316284,1.198971,1.019799
2016-11-29T01:39:48-08:00,98000,99323751,1.196663,1.007441
2016-11-29T01:39:49-08:00,100000,101347173,1.206506,2.023464
2016-11-29T01:39:50-08:00,101000,102367255,1.204313,1.020108
2016-11-29T01:39:51-08:00,102000,103379135,1.202075,1.011842
2016-11-29T01:39:52-08:00,103000,104394972,1.199934,1.015840
2016-11-29T01:39:53-08:00,104000,105405630,1.197784,1.010665
2016-11-29T01:39:54-08:00,105000,106424956,1.195778,1.019325
2016-11-29T01:39:55-08:00,106000,107432509,1.193687,1.007575
2016-11-29T01:39:56-08:00,108000,109462877,1.202882,2.030434
2016-11-29T01:39:57-08:00,109000,110477798,1.200838,1.014876
2016-11-29T01:39:58-08:00,110000,111497124,1.198887,1.019354
2016-11-29T01:39:59-08:00,111000,112504192,1.196846,1.007040
2016-11-29T01:40:00-08:00,112000,113523681,1.194979,1.019506
2016-11-29T01:40:01-08:00,113000,114538386,1.193101,1.014683
2016-11-29T01:40:02-08:00,114000,115554761,1.191279,1.016361
2016-11-29T01:40:03-08:00,116000,117586319,1.199854,2.031586
2016-11-29T01:40:04-08:00,117000,118598069,1.197953,1.011738
2016-11-29T01:40:05-08:00,118000,119617244,1.196166,1.019243
2016-11-29T01:40:06-08:00,119000,120621436,1.194265,1.004151
2016-11-29T01:40:07-08:00,120000,121633453,1.192478,1.011994
2016-11-29T01:40:08-08:00,122000,123661672,1.200592,2.028218
2016-11-29T01:40:09-08:00,123000,124681470,1.198854,1.019801
2016-11-29T01:40:10-08:00,124000,125691992,1.197060,1.010551
2016-11-29T01:40:11-08:00,125000,126701730,1.195293,1.009755
2016-11-29T01:40:12-08:00,127000,128733619,1.203091,2.028012
2016-11-29T01:40:13-08:00,128000,129752318,1.201405,1.020645
2016-11-29T01:40:14-08:00,129000,130770641,1.199725,1.018299
2016-11-29T01:40:15-08:00,130000,131789774,1.198083,1.019144
2016-11-29T01:40:16-08:00,131000,132805297,1.196439,1.015539
2016-11-29T01:40:17-08:00,133000,134834512,1.203873,2.029065
2016-11-29T01:40:18-08:00,134000,135850764,1.202213,1.016291
2016-11-29T01:40:19-08:00,135000,136869906,1.200607,1.019145
2016-11-29T01:40:20-08:00,136000,137881273,1.198962,1.011387
2016-11-29T01:40:21-08:00,137000,138898390,1.197394,1.017091
2016-11-29T01:40:22-08:00,139000,140928818,1.204514,2.030487
2016-11-29T01:40:23-08:00,140000,141947256,1.202937,1.018409
2016-11-29T01:40:24-08:00,141000,142933900,1.201120,0.986648
2016-11-29T01:40:25-08:00,143000,144965676,1.208042,2.031842
2016-11-29T01:40:26-08:00,144000,145984918,1.206481,1.019219
2016-11-29T01:40:27-08:00,145000,146999645,1.204910,1.014714
2016-11-29T01:40:28-08:00,146000,148013691,1.203358,1.014057
2016-11-29T01:40:29-08:00,147000,149025570,1.201814,1.011915
2016-11-29T01:40:30-08:00,149000,151058096,1.208460,2.032476
2016-11-29T01:40:31-08:00,150000,152070371,1.206902,1.012258
