date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-06T02:28:09-08:00,0,0,0.000000,0.000000
2017-02-06T02:28:10-08:00,1000,1022787,1.022317,1.022317
2017-02-06T02:28:11-08:00,3000,3048832,1.524055,2.026016
2017-02-06T02:28:12-08:00,5000,5080124,1.693087,2.031220
2017-02-06T02:28:13-08:00,7000,7120523,1.779515,2.038616
2017-02-06T02:28:14-08:00,8000,8131173,1.626069,1.011536
2017-02-06T02:28:15-08:00,10000,10167406,1.694384,2.035943
2017-02-06T02:28:16-08:00,11000,11182239,1.597326,1.014887
2017-02-06T02:28:17-08:00,13000,13210416,1.651171,2.028100
2017-02-06T02:28:18-08:00,15000,15232383,1.692367,2.021964
2017-02-06T02:28:19-08:00,17000,17246258,1.724534,2.014084
2017-02-06T02:28:20-08:00,19000,19253675,1.750250,2.007425
2017-02-06T02:28:21-08:00,20000,20262967,1.688502,1.009262
2017-02-06T02:28:22-08:00,22000,22292285,1.714717,2.029314
2017-02-06T02:28:23-08:00,24000,24329327,1.737735,2.036968
2017-02-06T02:28:24-08:00,25000,25346473,1.689711,1.017266
2017-02-06T02:28:25-08:00,27000,27378185,1.711069,2.031393
2017-02-06T02:28:26-08:00,29000,29408390,1.729841,2.030220
2017-02-06T02:28:27-08:00,31000,31415095,1.745229,2.006838
2017-02-06T02:28:28-08:00,33000,33430060,1.759425,2.014971
2017-02-06T02:28:29-08:00,34000,34441547,1.722032,1.011519
2017-02-06T02:28:30-08:00,36000,36464235,1.736347,2.022662
2017-02-06T02:28:31-08:00,37000,37474099,1.703328,1.009892
2017-02-06T02:28:32-08:00,39000,39498320,1.717277,2.024148
2017-02-06T02:28:33-08:00,41000,41528758,1.730326,2.030452
2017-02-06T02:28:34-08:00,43000,43551358,1.742018,2.022655
2017-02-06T02:28:35-08:00,45000,45580518,1.753057,2.028996
2017-02-06T02:28:36-08:00,47000,47614354,1.763458,2.033912
2017-02-06T02:28:37-08:00,49000,49638872,1.772781,2.024493
2017-02-06T02:28:38-08:00,50000,50651542,1.746565,1.012574
2017-02-06T02:28:39-08:00,52000,52685121,1.756141,2.033891
2017-02-06T02:28:40-08:00,54000,54709392,1.764790,2.024283
2017-02-06T02:28:41-08:00,56000,56731191,1.772820,2.021741
2017-02-06T02:28:42-08:00,58000,58760715,1.780601,2.029592
2017-02-06T02:28:43-08:00,59000,59777079,1.758121,1.016308
2017-02-06T02:28:44-08:00,61000,61805178,1.765839,2.028300
2017-02-06T02:28:45-08:00,63000,63829802,1.773024,2.024461
2017-02-06T02:28:46-08:00,65000,65863620,1.780072,2.033815
2017-02-06T02:28:47-08:00,67000,67895973,1.786711,2.032370
2017-02-06T02:28:48-08:00,68000,68913829,1.766996,1.017819
2017-02-06T02:28:49-08:00,70000,70938362,1.773437,2.024660
2017-02-06T02:28:50-08:00,72000,72978282,1.779934,2.039810
2017-02-06T02:28:51-08:00,73000,73993472,1.761723,1.015132
2017-02-06T02:28:52-08:00,75000,76027125,1.768048,2.033688
2017-02-06T02:28:53-08:00,77000,78058943,1.774044,2.031871
2017-02-06T02:28:54-08:00,78000,79086658,1.757461,1.027763
2017-02-06T02:28:55-08:00,80000,81113427,1.763315,2.026772
2017-02-06T02:28:56-08:00,82000,83137034,1.768850,2.023449
2017-02-06T02:28:57-08:00,84000,85133367,1.773590,1.996388
2017-02-06T02:28:58-08:00,85000,86142022,1.757980,1.008670
2017-02-06T02:28:59-08:00,87000,88167283,1.763265,2.021777
2017-02-06T02:29:00-08:00,89000,90201545,1.768608,2.036000
2017-02-06T02:29:01-08:00,90000,91222379,1.754256,1.021667
2017-02-06T02:29:02-08:00,92000,93245265,1.759325,2.022961
2017-02-06T02:29:03-08:00,94000,95274291,1.764320,2.029016
2017-02-06T02:29:04-08:00,96000,97296504,1.769011,2.022379
2017-02-06T02:29:05-08:00,98000,99323751,1.773619,2.027043
2017-02-06T02:29:06-08:00,100000,101347173,1.778005,2.023649
2017-02-06T02:29:07-08:00,101000,102367255,1.764934,1.019946
2017-02-06T02:29:08-08:00,102000,103379135,1.752172,1.011958
2017-02-06T02:29:09-08:00,104000,105405630,1.756745,2.026532
2017-02-06T02:29:10-08:00,106000,107432509,1.761174,2.026904
2017-02-06T02:29:11-08:00,108000,109462877,1.765514,2.030243
2017-02-06T02:29:12-08:00,110000,111497124,1.769779,2.034245
2017-02-06T02:29:13-08:00,112000,113523681,1.773792,2.026627
2017-02-06T02:29:14-08:00,113000,114538386,1.762115,1.014749
2017-02-06T02:29:15-08:00,115000,116576166,1.766290,2.037615
2017-02-06T02:29:16-08:00,117000,118598069,1.770106,2.021974
2017-02-06T02:29:17-08:00,119000,120621436,1.773831,2.023387
2017-02-06T02:29:18-08:00,121000,122644201,1.777439,2.022780
2017-02-06T02:29:19-08:00,123000,124681470,1.781151,2.037298
2017-02-06T02:29:20-08:00,124000,125691992,1.770295,1.010457
2017-02-06T02:29:21-08:00,126000,127716267,1.773822,2.024208
2017-02-06T02:29:22-08:00,128000,129752318,1.777415,2.036124
2017-02-06T02:29:23-08:00,130000,131789774,1.780930,2.037532
2017-02-06T02:29:24-08:00,132000,133817945,1.784227,2.028238
2017-02-06T02:29:25-08:00,133000,134834512,1.774125,1.016515
2017-02-06T02:29:26-08:00,136000,137881273,1.790652,3.046651
2017-02-06T02:29:27-08:00,138000,139910864,1.793715,2.029523
2017-02-06T02:29:28-08:00,140000,141947256,1.796786,2.036395
2017-02-06T02:29:29-08:00,142000,143945090,1.799302,1.998050
2017-02-06T02:29:30-08:00,143000,144965676,1.789686,1.020461
2017-02-06T02:29:31-08:00,145000,146999645,1.792666,2.034060
2017-02-06T02:29:32-08:00,147000,149025570,1.795475,2.025848
2017-02-06T02:29:33-08:00,147000,149025570,1.774102,0.000000
2017-02-06T02:29:34-08:00,147000,149025570,1.753231,0.000000
2017-02-06T02:29:35-08:00,149000,151058096,1.756477,2.032323
2017-02-06T02:29:36-08:00,150000,152070371,1.747922,1.012253
2017-02-06T02:29:37-08:00,152000,154106924,1.751203,2.036606
2017-02-06T02:29:38-08:00,154000,156138110,1.754348,2.031142
2017-02-06T02:29:39-08:00,155000,157156396,1.746172,1.018396
2017-02-06T02:29:40-08:00,158000,160200101,1.760429,3.043479
2017-02-06T02:29:41-08:00,160000,162247131,1.763545,2.047087
2017-02-06T02:29:42-08:00,162000,164289137,1.766538,2.041910
2017-02-06T02:29:43-08:00,164000,166322092,1.769374,2.033176
2017-02-06T02:29:44-08:00,165000,167327736,1.761336,1.005696
2017-02-06T02:29:45-08:00,167000,169357941,1.764136,2.030072
2017-02-06T02:29:46-08:00,169000,171379789,1.766791,2.021674
2017-02-06T02:29:47-08:00,172000,174417615,1.779760,3.037815
2017-02-06T02:29:48-08:00,173000,175426418,1.771975,1.008886
2017-02-06T02:29:49-08:00,175000,177451841,1.774509,2.025448
2017-02-06T02:29:50-08:00,177000,179470811,1.776928,2.018795
2017-02-06T02:29:51-08:00,177000,179470811,1.759507,0.000000
2017-02-06T02:29:52-08:00,177000,179470811,1.742425,0.000000
2017-02-06T02:29:53-08:00,177000,179470811,1.725671,0.000000
2017-02-06T02:29:54-08:00,177000,179470811,1.709237,0.000000
2017-02-06T02:29:55-08:00,177000,179470811,1.693111,0.000000
2017-02-06T02:29:56-08:00,178000,180483450,1.686753,1.012692
2017-02-06T02:29:57-08:00,180000,182509721,1.689896,2.026176
2017-02-06T02:29:58-08:00,181000,183536643,1.683813,1.026909
2017-02-06T02:29:59-08:00,183000,185572664,1.687017,2.036243
2017-02-06T02:30:00-08:00,185000,187603988,1.690117,2.031150
2017-02-06T02:30:01-08:00,186000,188622410,1.684119,1.018380
