date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-14T01:10:04-07:00,0,0,0.000000,0.000000
2016-10-14T01:10:05-07:00,0,0,0.000000,0.000000
2016-10-14T01:10:06-07:00,0,0,0.000000,0.000000
2016-10-14T01:10:07-07:00,1000,1022787,0.340872,1.022731
2016-10-14T01:10:08-07:00,2000,2041607,0.510331,1.018768
2016-10-14T01:10:09-07:00,2000,2041607,0.408279,0.000000
2016-10-14T01:10:10-07:00,3000,3048832,0.507558,1.000876
2016-10-14T01:10:11-07:00,3000,3048832,0.435417,0.000000
2016-10-14T01:10:12-07:00,4000,4065978,0.508174,1.018110
2016-10-14T01:10:13-07:00,4000,4065978,0.451750,0.000000
2016-10-14T01:10:14-07:00,4000,4065978,0.406578,0.000000
2016-10-14T01:10:15-07:00,4000,4065978,0.369616,0.000000
2016-10-14T01:10:16-07:00,4000,4065978,0.338816,0.000000
2016-10-14T01:10:17-07:00,5000,5080124,0.390763,1.014167
2016-10-14T01:10:18-07:00,5000,5080124,0.362852,0.000000
2016-10-14T01:10:19-07:00,6000,6100702,0.406699,1.020561
2016-10-14T01:10:20-07:00,7000,7120523,0.445018,1.019844
2016-10-14T01:10:21-07:00,7000,7120523,0.418840,0.000000
2016-10-14T01:10:22-07:00,8000,8131173,0.451718,1.010657
2016-10-14T01:10:23-07:00,8000,8131173,0.427944,0.000000
2016-10-14T01:10:24-07:00,9000,9149804,0.457479,1.018678
2016-10-14T01:10:25-07:00,9000,9149804,0.435694,0.000000
2016-10-14T01:10:26-07:00,9000,9149804,0.415888,0.000000
2016-10-14T01:10:27-07:00,9000,9149804,0.397807,0.000000
2016-10-14T01:10:28-07:00,9000,9149804,0.381233,0.000000
2016-10-14T01:10:29-07:00,9000,9149804,0.365984,0.000000
2016-10-14T01:10:30-07:00,10000,10167406,0.391046,1.017605
2016-10-14T01:10:31-07:00,11000,11182239,0.414149,1.014891
2016-10-14T01:10:32-07:00,11000,11182239,0.399357,0.000000
2016-10-14T01:10:33-07:00,12000,12199594,0.420668,1.017476
2016-10-14T01:10:34-07:00,12000,12199594,0.406646,0.000000
2016-10-14T01:10:35-07:00,13000,13210416,0.426134,1.010716
2016-10-14T01:10:36-07:00,13000,13210416,0.412818,0.000000
2016-10-14T01:10:37-07:00,14000,14218243,0.430849,1.007856
2016-10-14T01:10:38-07:00,14000,14218243,0.418177,0.000000
2016-10-14T01:10:39-07:00,14000,14218243,0.406229,0.000000
2016-10-14T01:10:40-07:00,14000,14218243,0.394945,0.000000
2016-10-14T01:10:41-07:00,14000,14218243,0.384271,0.000000
2016-10-14T01:10:42-07:00,14000,14218243,0.374158,0.000000
2016-10-14T01:10:43-07:00,15000,15232383,0.390569,1.014234
2016-10-14T01:10:44-07:00,15000,15232383,0.380804,0.000000
2016-10-14T01:10:45-07:00,16000,16235170,0.395975,1.002793
2016-10-14T01:10:46-07:00,16000,16235170,0.386547,0.000000
2016-10-14T01:10:47-07:00,17000,17246258,0.401071,1.011082
2016-10-14T01:10:48-07:00,17000,17246258,0.391955,0.000000
2016-10-14T01:10:49-07:00,18000,18250833,0.405569,1.004629
2016-10-14T01:10:50-07:00,18000,18250833,0.396753,0.000000
2016-10-14T01:10:51-07:00,19000,19253675,0.409648,1.002850
2016-10-14T01:10:52-07:00,19000,19253675,0.401113,0.000000
2016-10-14T01:10:53-07:00,19000,19253675,0.392928,0.000000
2016-10-14T01:10:54-07:00,19000,19253675,0.385068,0.000000
2016-10-14T01:10:55-07:00,19000,19253675,0.377518,0.000000
2016-10-14T01:10:56-07:00,19000,19253675,0.370259,0.000000
2016-10-14T01:10:57-07:00,20000,20262967,0.382316,1.009300
2016-10-14T01:10:58-07:00,20000,20262967,0.375236,0.000000
2016-10-14T01:10:59-07:00,21000,21274111,0.386798,1.011173
2016-10-14T01:11:00-07:00,22000,22292285,0.398073,1.018166
2016-10-14T01:11:01-07:00,22000,22292285,0.391089,0.000000
2016-10-14T01:11:02-07:00,23000,23315047,0.401980,1.022809
2016-10-14T01:11:03-07:00,23000,23315047,0.395167,0.000000
2016-10-14T01:11:04-07:00,24000,24329327,0.405485,1.014287
2016-10-14T01:11:05-07:00,24000,24329327,0.398838,0.000000
2016-10-14T01:11:06-07:00,24000,24329327,0.392405,0.000000
2016-10-14T01:11:07-07:00,24000,24329327,0.386176,0.000000
2016-10-14T01:11:08-07:00,24000,24329327,0.380142,0.000000
2016-10-14T01:11:09-07:00,24000,24329327,0.374294,0.000000
2016-10-14T01:11:10-07:00,24000,24329327,0.368620,0.000000
2016-10-14T01:11:11-07:00,25000,25346473,0.378302,1.017768
2016-10-14T01:11:12-07:00,26000,26366625,0.387741,1.020149
2016-10-14T01:11:13-07:00,27000,27378185,0.396782,1.011582
2016-10-14T01:11:14-07:00,27000,27378185,0.391114,0.000000
2016-10-14T01:11:15-07:00,28000,28392653,0.399893,1.014392
2016-10-14T01:11:16-07:00,28000,28392653,0.394339,0.000000
2016-10-14T01:11:17-07:00,29000,29408390,0.402852,1.015789
2016-10-14T01:11:18-07:00,29000,29408390,0.397369,0.000000
2016-10-14T01:11:19-07:00,29000,29408390,0.392109,0.000000
2016-10-14T01:11:20-07:00,29000,29408390,0.386949,0.000000
2016-10-14T01:11:21-07:00,29000,29408390,0.381924,0.000000
2016-10-14T01:11:22-07:00,29000,29408390,0.377027,0.000000
2016-10-14T01:11:23-07:00,29000,29408390,0.372255,0.000000
2016-10-14T01:11:24-07:00,29000,29408390,0.367602,0.000000
2016-10-14T01:11:25-07:00,30000,30419006,0.375541,1.010625
2016-10-14T01:11:26-07:00,31000,31415095,0.383109,0.996088
2016-10-14T01:11:27-07:00,32000,32420164,0.390602,1.005020
2016-10-14T01:11:28-07:00,32000,32420164,0.385952,0.000000
2016-10-14T01:11:29-07:00,33000,33430060,0.393292,1.009895
2016-10-14T01:11:30-07:00,33000,33430060,0.388719,0.000000
2016-10-14T01:11:31-07:00,34000,34441547,0.395877,1.011465
2016-10-14T01:11:32-07:00,34000,34441547,0.391379,0.000000
2016-10-14T01:11:33-07:00,34000,34441547,0.386981,0.000000
2016-10-14T01:11:34-07:00,34000,34441547,0.382681,0.000000
2016-10-14T01:11:35-07:00,34000,34441547,0.378476,0.000000
2016-10-14T01:11:36-07:00,34000,34441547,0.374362,0.000000
2016-10-14T01:11:37-07:00,34000,34441547,0.370337,0.000000
2016-10-14T01:11:38-07:00,36000,36464235,0.387915,2.022831
2016-10-14T01:11:39-07:00,36000,36464235,0.383832,0.000000
2016-10-14T01:11:40-07:00,37000,37474099,0.390353,1.009750
2016-10-14T01:11:41-07:00,37000,37474099,0.386329,0.000000
2016-10-14T01:11:42-07:00,38000,38484053,0.392692,1.009950
2016-10-14T01:11:43-07:00,38000,38484053,0.388726,0.000000
2016-10-14T01:11:44-07:00,39000,39498320,0.394981,1.014265
2016-10-14T01:11:45-07:00,39000,39498320,0.391070,0.000000
2016-10-14T01:11:46-07:00,39000,39498320,0.387236,0.000000
2016-10-14T01:11:47-07:00,39000,39498320,0.383477,0.000000
2016-10-14T01:11:48-07:00,39000,39498320,0.379789,0.000000
2016-10-14T01:11:49-07:00,39000,39498320,0.376172,0.000000
2016-10-14T01:11:50-07:00,40000,40513989,0.382206,1.015701
2016-10-14T01:11:51-07:00,40000,40513989,0.378634,0.000000
2016-10-14T01:11:52-07:00,41000,41528758,0.384524,1.014789
