date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-04T02:31:54-07:00,0,0,0.000000,0.000000
2016-08-04T02:31:55-07:00,2000,2041607,2.035171,2.035171
2016-08-04T02:31:56-07:00,5000,5080124,2.538300,3.043917
2016-08-04T02:31:57-07:00,8000,8131173,2.709129,3.051024
2016-08-04T02:31:58-07:00,13000,13210416,3.301430,5.079115
2016-08-04T02:31:59-07:00,15000,15232383,3.045614,2.021980
2016-08-04T02:32:00-07:00,19000,19253675,3.208162,4.021091
2016-08-04T02:32:01-07:00,23000,23315047,3.330054,4.061630
2016-08-04T02:32:02-07:00,26000,26366625,3.295219,3.051345
2016-08-04T02:32:03-07:00,29000,29408390,3.267077,3.041892
2016-08-04T02:32:04-07:00,33000,33430060,3.342537,4.021809
2016-08-04T02:32:05-07:00,36000,36464235,3.314487,3.033964
2016-08-04T02:32:06-07:00,40000,40513989,3.375750,4.049724
2016-08-04T02:32:07-07:00,43000,43551358,3.349723,3.037370
2016-08-04T02:32:08-07:00,46000,46598320,3.326527,3.026917
2016-08-04T02:32:09-07:00,50000,50651542,3.376456,4.080594
2016-08-04T02:32:10-07:00,52000,52685121,3.292523,2.033474
2016-08-04T02:32:11-07:00,55000,55719182,3.277310,3.033891
2016-08-04T02:32:12-07:00,59000,59777079,3.320677,4.058007
2016-08-04T02:32:13-07:00,60000,60793761,3.199411,1.016607
2016-08-04T02:32:14-07:00,62000,62814906,3.138954,2.001397
2016-08-04T02:32:15-07:00,66000,66879052,3.184503,4.105234
2016-08-04T02:32:16-07:00,69000,69928350,3.178350,3.049120
2016-08-04T02:32:17-07:00,72000,72978282,3.172772,3.050042
2016-08-04T02:32:18-07:00,75000,76027125,3.167600,3.048655
2016-08-04T02:32:19-07:00,78000,79086658,3.163282,3.059635
2016-08-04T02:32:20-07:00,80000,81113427,3.119572,2.026756
2016-08-04T02:32:21-07:00,82000,83137034,3.078985,2.023649
2016-08-04T02:32:22-07:00,85000,86142022,3.076343,3.005003
2016-08-04T02:32:23-07:00,89000,90201545,3.110246,4.059608
2016-08-04T02:32:24-07:00,90000,91222379,3.040588,1.020692
2016-08-04T02:32:25-07:00,91000,92232589,2.975107,1.010330
2016-08-04T02:32:26-07:00,95000,96285688,3.008501,4.040576
2016-08-04T02:32:27-07:00,97000,98316284,2.979153,2.036936
2016-08-04T02:32:28-07:00,100000,101347173,2.980670,3.030746
2016-08-04T02:32:29-07:00,100000,101347173,2.895514,0.000000
2016-08-04T02:32:30-07:00,104000,105405630,2.927812,4.058219
2016-08-04T02:32:31-07:00,108000,109462877,2.958339,4.057371
2016-08-04T02:32:32-07:00,110000,111497124,2.933956,2.032512
2016-08-04T02:32:33-07:00,112000,113523681,2.910759,2.028416
2016-08-04T02:32:34-07:00,115000,116576166,2.914250,3.050306
2016-08-04T02:32:35-07:00,118000,119617244,2.916390,3.000885
2016-08-04T02:32:36-07:00,120000,121633453,2.895936,2.044997
2016-08-04T02:32:37-07:00,120000,121633453,2.828586,0.000000
2016-08-04T02:32:38-07:00,124000,125691992,2.856539,4.058558
2016-08-04T02:32:39-07:00,127000,128733619,2.860655,3.041763
2016-08-04T02:32:40-07:00,130000,131789774,2.864904,3.056112
2016-08-04T02:32:41-07:00,130000,131789774,2.803947,0.000000
2016-08-04T02:32:42-07:00,132000,133817945,2.787791,2.028371
2016-08-04T02:32:43-07:00,135000,136869906,2.793081,3.046552
2016-08-04T02:32:44-07:00,137000,138898390,2.777890,2.032154
2016-08-04T02:32:45-07:00,140000,141947256,2.783202,3.048776
2016-08-04T02:32:46-07:00,145000,146999645,2.826831,5.051628
2016-08-04T02:32:47-07:00,149000,151058096,2.850073,4.058851
2016-08-04T02:32:48-07:00,152000,154106924,2.853754,3.048851
2016-08-04T02:32:49-07:00,156000,158165242,2.875656,4.058406
2016-08-04T02:32:50-07:00,160000,162247131,2.897195,4.081838
2016-08-04T02:32:51-07:00,161000,163264027,2.864202,1.016788
2016-08-04T02:32:52-07:00,165000,167327736,2.884886,4.063918
2016-08-04T02:32:53-07:00,169000,171379789,2.904667,4.052035
2016-08-04T02:32:54-07:00,170000,172395905,2.873194,1.016146
2016-08-04T02:32:55-07:00,175000,177451841,2.908974,5.055736
2016-08-04T02:32:56-07:00,179000,181494267,2.927258,4.042672
2016-08-04T02:32:57-07:00,181000,183536643,2.913215,2.042483
2016-08-04T02:32:58-07:00,185000,187603988,2.931244,4.067052
2016-08-04T02:32:59-07:00,189000,191675588,2.948790,4.071787
2016-08-04T02:33:00-07:00,191000,193716448,2.935033,2.040824
2016-08-04T02:33:01-07:00,195000,197776181,2.951819,4.059720
2016-08-04T02:33:02-07:00,199000,201832676,2.968063,4.056413
2016-08-04T02:33:03-07:00,200000,202846298,2.972435,4.206182
2016-08-04T02:33:03-07:00,200000,202846298,2.939739,0.000000
2016-08-04T02:33:04-07:00,200000,202846298,2.897744,0.000000
2016-08-04T02:33:05-07:00,200000,202846298,2.856930,0.000000
2016-08-04T02:33:06-07:00,200000,202846298,2.817251,0.000000
2016-08-04T02:33:07-07:00,200000,202846298,2.778659,0.000000
2016-08-04T02:33:08-07:00,200000,202846298,2.741110,0.000000
2016-08-04T02:33:09-07:00,200000,202846298,2.704564,0.000000
2016-08-04T02:33:10-07:00,200000,202846298,2.668977,0.000000
2016-08-04T02:33:11-07:00,200000,202846298,2.634309,0.000000
2016-08-04T02:33:12-07:00,200000,202846298,2.600541,0.000000
2016-08-04T02:33:13-07:00,200000,202846298,2.567623,0.000000
2016-08-04T02:33:14-07:00,200000,202846298,2.535531,0.000000
2016-08-04T02:33:15-07:00,200000,202846298,2.504229,0.000000
2016-08-04T02:33:16-07:00,200000,202846298,2.473690,0.000000
2016-08-04T02:33:17-07:00,200000,202846298,2.443887,0.000000
2016-08-04T02:33:18-07:00,200000,202846298,2.414793,0.000000
2016-08-04T02:33:19-07:00,200000,202846298,2.386385,0.000000
2016-08-04T02:33:20-07:00,200000,202846298,2.358637,0.000000
2016-08-04T02:33:21-07:00,200000,202846298,2.331525,0.000000
2016-08-04T02:33:22-07:00,200000,202846298,2.305030,0.000000
2016-08-04T02:33:23-07:00,200000,202846298,2.279134,0.000000
