date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-09T02:38:41-08:00,0,0,0.000000,0.000000
2017-03-09T02:38:42-08:00,2000,2041607,2.040895,2.040895
2017-03-09T02:38:43-08:00,6000,6100702,3.049861,4.059207
2017-03-09T02:38:44-08:00,11000,11182239,3.726918,5.081145
2017-03-09T02:38:45-08:00,16000,16235170,4.058365,5.052816
2017-03-09T02:38:46-08:00,19000,19253675,3.850422,3.018551
2017-03-09T02:38:47-08:00,22000,22292285,3.715094,3.038434
2017-03-09T02:38:48-08:00,26000,26366625,3.766427,4.074457
2017-03-09T02:38:49-08:00,30000,30419006,3.802179,4.052467
2017-03-09T02:38:50-08:00,33000,33430060,3.714275,3.011015
2017-03-09T02:38:51-08:00,37000,37474099,3.747258,4.044127
2017-03-09T02:38:52-08:00,41000,41528758,3.775196,4.054584
2017-03-09T02:38:53-08:00,44000,44556048,3.712387,3.022543
2017-03-09T02:38:54-08:00,48000,48626994,3.740415,4.077326
2017-03-09T02:38:55-08:00,52000,52685121,3.763106,4.058097
2017-03-09T02:38:56-08:00,56000,56731191,3.781979,4.046228
2017-03-09T02:38:57-08:00,59000,59777079,3.735958,3.045668
2017-03-09T02:38:58-08:00,64000,64845859,3.814357,5.068777
2017-03-09T02:38:59-08:00,67000,67895973,3.771898,3.050086
2017-03-09T02:39:01-08:00,74000,75005393,3.831287,4.509344
2017-03-09T02:39:01-08:00,75000,76027125,3.801279,2.413551
2017-03-09T02:39:02-08:00,79000,80101904,3.814296,4.074631
2017-03-09T02:39:03-08:00,83000,84142708,3.824591,4.040793
2017-03-09T02:39:04-08:00,87000,88167283,3.833288,4.024645
2017-03-09T02:39:05-08:00,91000,92232589,3.842958,4.065359
2017-03-09T02:39:06-08:00,95000,96285688,3.851372,4.053336
2017-03-09T02:39:07-08:00,99000,100337640,3.859077,4.051695
2017-03-09T02:39:08-08:00,103000,104394972,3.866419,4.057295
2017-03-09T02:39:09-08:00,106000,107432509,3.836806,3.037307
2017-03-09T02:39:10-08:00,111000,112504192,3.879398,5.072094
2017-03-09T02:39:11-08:00,114000,115554761,3.851777,3.050712
2017-03-09T02:39:12-08:00,118000,119617244,3.858569,4.062327
2017-03-09T02:39:13-08:00,122000,123661672,3.864378,4.044474
2017-03-09T02:39:14-08:00,125000,126701730,3.839393,3.039909
2017-03-09T02:39:15-08:00,129000,130770641,3.846145,4.068971
2017-03-09T02:39:16-08:00,133000,134834512,3.852371,4.064052
2017-03-09T02:39:17-08:00,137000,138898390,3.858242,4.063732
2017-03-09T02:39:18-08:00,140000,141947256,3.836360,3.048656
2017-03-09T02:39:19-08:00,145000,146999645,3.868360,5.052364
2017-03-09T02:39:20-08:00,149000,151058096,3.873240,4.058667
2017-03-09T02:39:21-08:00,152000,154106924,3.852635,3.048999
2017-03-09T02:39:22-08:00,156000,158165242,3.857649,4.058204
2017-03-09T02:39:23-08:00,160000,162247131,3.862979,4.081501
2017-03-09T02:39:25-08:00,166000,168340776,3.868488,4.021186
2017-03-09T02:39:25-08:00,168000,170372934,3.872076,4.194313
2017-03-09T02:39:26-08:00,172000,174417615,3.875913,4.044736
2017-03-09T02:39:27-08:00,176000,178458012,3.879479,4.039914
2017-03-09T02:39:28-08:00,179000,181494267,3.861546,3.036568
2017-03-09T02:39:29-08:00,184000,186591541,3.887290,5.097221
2017-03-09T02:39:31-08:00,189000,191675588,3.880874,3.659210
2017-03-09T02:39:31-08:00,191000,193716448,3.874298,3.342437
2017-03-09T02:39:32-08:00,195000,197776181,3.877926,4.059267
2017-03-09T02:39:33-08:00,199000,201832676,3.881362,4.056650
2017-03-09T02:39:33-08:00,200000,202846298,3.891320,7.955026
2017-03-09T02:39:34-08:00,200000,202846298,3.827253,0.000000
2017-03-09T02:39:35-08:00,200000,202846298,3.756380,0.000000
2017-03-09T02:39:36-08:00,200000,202846298,3.688088,0.000000
2017-03-09T02:39:37-08:00,200000,202846298,3.622225,0.000000
2017-03-09T02:39:38-08:00,200000,202846298,3.558674,0.000000
2017-03-09T02:39:39-08:00,200000,202846298,3.497318,0.000000
2017-03-09T02:39:40-08:00,200000,202846298,3.438043,0.000000
2017-03-09T02:39:41-08:00,200000,202846298,3.380749,0.000000
2017-03-09T02:39:42-08:00,200000,202846298,3.325322,0.000000
2017-03-09T02:39:43-08:00,200000,202846298,3.271688,0.000000
2017-03-09T02:39:44-08:00,200000,202846298,3.216068,0.000000
2017-03-09T02:39:45-08:00,200000,202846298,3.169451,0.000000
2017-03-09T02:39:46-08:00,200000,202846298,3.120693,0.000000
2017-03-09T02:39:47-08:00,200000,202846298,3.073405,0.000000
2017-03-09T02:39:48-08:00,200000,202846298,3.027534,0.000000
2017-03-09T02:39:50-08:00,200000,202846298,2.961905,0.000000
2017-03-09T02:39:50-08:00,200000,202846298,2.939780,0.000000
2017-03-09T02:39:51-08:00,200000,202846298,2.897788,0.000000
2017-03-09T02:39:52-08:00,200000,202846298,2.856970,0.000000
2017-03-09T02:39:53-08:00,200000,202846298,2.817292,0.000000
2017-03-09T02:39:54-08:00,200000,202846298,2.778697,0.000000
2017-03-09T02:39:55-08:00,200000,202846298,2.741148,0.000000
2017-03-09T02:39:56-08:00,200000,202846298,2.704602,0.000000
2017-03-09T02:39:57-08:00,200000,202846298,2.669015,0.000000
2017-03-09T02:39:58-08:00,200000,202846298,2.634350,0.000000
2017-03-09T02:39:59-08:00,200000,202846298,2.600577,0.000000
2017-03-09T02:40:01-08:00,200000,202846298,2.556533,0.000000
2017-03-09T02:40:01-08:00,200000,202846298,2.535566,0.000000
2017-03-09T02:40:02-08:00,200000,202846298,2.504260,0.000000
2017-03-09T02:40:03-08:00,200000,202846298,2.473721,0.000000
2017-03-09T02:40:04-08:00,200000,202846298,2.443917,0.000000
