date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-09T00:50:13-08:00,0,0,0.000000,0.000000
2016-11-09T00:50:14-08:00,0,0,0.000000,0.000000
2016-11-09T00:50:15-08:00,0,0,0.000000,0.000000
2016-11-09T00:50:16-08:00,1000,1022787,0.340871,1.022775
2016-11-09T00:50:17-08:00,2000,2041607,0.510331,1.018777
2016-11-09T00:50:18-08:00,2000,2041607,0.408278,0.000000
2016-11-09T00:50:19-08:00,3000,3048832,0.508096,1.007251
2016-11-09T00:50:20-08:00,3000,3048832,0.435512,0.000000
2016-11-09T00:50:21-08:00,4000,4065978,0.508211,1.017136
2016-11-09T00:50:22-08:00,4000,4065978,0.451745,0.000000
2016-11-09T00:50:23-08:00,4000,4065978,0.406575,0.000000
2016-11-09T00:50:24-08:00,4000,4065978,0.369610,0.000000
2016-11-09T00:50:25-08:00,4000,4065978,0.338814,0.000000
2016-11-09T00:50:26-08:00,5000,5080124,0.390762,1.014226
2016-11-09T00:50:27-08:00,6000,6100702,0.435749,1.020639
2016-11-09T00:50:28-08:00,6000,6100702,0.406697,0.000000
2016-11-09T00:50:29-08:00,7000,7120523,0.445015,1.019781
2016-11-09T00:50:30-08:00,7000,7120523,0.418840,0.000000
2016-11-09T00:50:31-08:00,8000,8131173,0.451717,1.010623
2016-11-09T00:50:32-08:00,8000,8131173,0.427944,0.000000
2016-11-09T00:50:33-08:00,9000,9149804,0.457477,1.018630
2016-11-09T00:50:34-08:00,9000,9149804,0.435693,0.000000
2016-11-09T00:50:35-08:00,9000,9149804,0.415888,0.000000
2016-11-09T00:50:36-08:00,9000,9149804,0.397807,0.000000
2016-11-09T00:50:37-08:00,9000,9149804,0.381232,0.000000
2016-11-09T00:50:38-08:00,10000,10167406,0.406688,1.017708
2016-11-09T00:50:39-08:00,11000,11182239,0.430077,1.014800
2016-11-09T00:50:40-08:00,11000,11182239,0.414148,0.000000
2016-11-09T00:50:41-08:00,12000,12199594,0.435691,1.017357
2016-11-09T00:50:42-08:00,13000,13210416,0.455520,1.010658
2016-11-09T00:50:43-08:00,13000,13210416,0.440339,0.000000
2016-11-09T00:50:44-08:00,13000,13210416,0.426135,0.000000
2016-11-09T00:50:45-08:00,14000,14218243,0.444312,1.007774
2016-11-09T00:50:46-08:00,14000,14218243,0.430849,0.000000
2016-11-09T00:50:47-08:00,14000,14218243,0.418177,0.000000
2016-11-09T00:50:48-08:00,14000,14218243,0.406229,0.000000
2016-11-09T00:50:49-08:00,14000,14218243,0.394945,0.000000
2016-11-09T00:50:50-08:00,14000,14218243,0.384271,0.000000
2016-11-09T00:50:51-08:00,14000,14218243,0.374159,0.000000
2016-11-09T00:50:52-08:00,15000,15232383,0.390569,1.014180
2016-11-09T00:50:53-08:00,16000,16235170,0.405873,1.002745
2016-11-09T00:50:54-08:00,16000,16235170,0.395974,0.000000
2016-11-09T00:50:55-08:00,17000,17246258,0.410619,1.011086
2016-11-09T00:50:56-08:00,17000,17246258,0.401071,0.000000
2016-11-09T00:50:57-08:00,18000,18250833,0.414786,1.004557
2016-11-09T00:50:58-08:00,18000,18250833,0.405569,0.000000
2016-11-09T00:50:59-08:00,19000,19253675,0.418553,1.002808
2016-11-09T00:51:00-08:00,19000,19253675,0.409648,0.000000
2016-11-09T00:51:01-08:00,19000,19253675,0.401113,0.000000
2016-11-09T00:51:02-08:00,19000,19253675,0.392928,0.000000
2016-11-09T00:51:03-08:00,19000,19253675,0.385069,0.000000
2016-11-09T00:51:04-08:00,19000,19253675,0.377518,0.000000
2016-11-09T00:51:05-08:00,19000,19253675,0.370258,0.000000
2016-11-09T00:51:06-08:00,20000,20262967,0.382316,1.009359
2016-11-09T00:51:07-08:00,20000,20262967,0.375236,0.000000
2016-11-09T00:51:08-08:00,21000,21274111,0.386798,1.011132
2016-11-09T00:51:09-08:00,22000,22292285,0.398073,1.018239
2016-11-09T00:51:10-08:00,22000,22292285,0.391089,0.000000
2016-11-09T00:51:11-08:00,23000,23315047,0.401980,1.022775
2016-11-09T00:51:12-08:00,23000,23315047,0.395166,0.000000
2016-11-09T00:51:13-08:00,24000,24329327,0.405485,1.014290
2016-11-09T00:51:14-08:00,24000,24329327,0.398838,0.000000
2016-11-09T00:51:15-08:00,24000,24329327,0.392405,0.000000
2016-11-09T00:51:16-08:00,24000,24329327,0.386176,0.000000
2016-11-09T00:51:17-08:00,24000,24329327,0.380142,0.000000
2016-11-09T00:51:18-08:00,24000,24329327,0.374294,0.000000
2016-11-09T00:51:19-08:00,25000,25346473,0.384034,1.017150
2016-11-09T00:51:20-08:00,26000,26366625,0.393529,1.020158
2016-11-09T00:51:21-08:00,26000,26366625,0.387741,0.000000
2016-11-09T00:51:22-08:00,27000,27378185,0.396782,1.011619
2016-11-09T00:51:23-08:00,28000,28392653,0.405606,1.014560
2016-11-09T00:51:24-08:00,28000,28392653,0.399893,0.000000
2016-11-09T00:51:25-08:00,29000,29405329,0.408404,1.012708
2016-11-09T00:51:26-08:00,29000,29405329,0.402810,0.000000
2016-11-09T00:51:27-08:00,29000,29405329,0.397366,0.000000
2016-11-09T00:51:28-08:00,29000,29405329,0.392068,0.000000
2016-11-09T00:51:29-08:00,29000,29405329,0.386909,0.000000
2016-11-09T00:51:30-08:00,29000,29405329,0.381885,0.000000
2016-11-09T00:51:31-08:00,29000,29405329,0.376989,0.000000
2016-11-09T00:51:32-08:00,29000,29405329,0.372217,0.000000
2016-11-09T00:51:33-08:00,29000,29405329,0.367564,0.000000
2016-11-09T00:51:34-08:00,30000,30415945,0.375503,1.010622
2016-11-09T00:51:35-08:00,31000,31412034,0.383071,0.996092
2016-11-09T00:51:36-08:00,31000,31412034,0.378456,0.000000
2016-11-09T00:51:37-08:00,32000,32417103,0.385915,1.005072
2016-11-09T00:51:38-08:00,32000,32417103,0.381375,0.000000
2016-11-09T00:51:39-08:00,33000,33426999,0.388683,1.009849
2016-11-09T00:51:40-08:00,33000,33426999,0.384216,0.000000
2016-11-09T00:51:41-08:00,34000,34438486,0.391343,1.011371
2016-11-09T00:51:42-08:00,34000,34438486,0.386947,0.000000
2016-11-09T00:51:43-08:00,34000,34438486,0.382646,0.000000
2016-11-09T00:51:44-08:00,34000,34438486,0.378442,0.000000
2016-11-09T00:51:45-08:00,34000,34438486,0.374329,0.000000
2016-11-09T00:51:46-08:00,34000,34438486,0.370304,0.000000
2016-11-09T00:51:47-08:00,34000,34438486,0.366365,0.000000
2016-11-09T00:51:48-08:00,36000,36461174,0.383800,2.022806
2016-11-09T00:51:49-08:00,36000,36461174,0.379802,0.000000
2016-11-09T00:51:50-08:00,37000,37471038,0.386297,1.009887
2016-11-09T00:51:51-08:00,38000,38480992,0.392661,1.010005
2016-11-09T00:51:52-08:00,38000,38480992,0.388695,0.000000
2016-11-09T00:51:53-08:00,39000,39495259,0.394951,1.014302
2016-11-09T00:51:54-08:00,39000,39495259,0.391040,0.000000
2016-11-09T00:51:55-08:00,39000,39495259,0.387206,0.000000
