date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-25T00:49:42-08:00,0,0,0.000000,0.000000
2016-11-25T00:49:43-08:00,0,0,0.000000,0.000000
2016-11-25T00:49:44-08:00,0,0,0.000000,0.000000
2016-11-25T00:49:45-08:00,1000,1022787,0.340890,1.022784
2016-11-25T00:49:46-08:00,2000,2041607,0.510345,1.018715
2016-11-25T00:49:47-08:00,2000,2041607,0.408289,0.000000
2016-11-25T00:49:48-08:00,3000,3048832,0.508100,1.007169
2016-11-25T00:49:49-08:00,3000,3048832,0.435521,0.000000
2016-11-25T00:49:50-08:00,3000,3048832,0.381084,0.000000
2016-11-25T00:49:51-08:00,4000,4065978,0.451752,1.017117
2016-11-25T00:49:52-08:00,4000,4065978,0.406581,0.000000
2016-11-25T00:49:53-08:00,4000,4065978,0.369619,0.000000
2016-11-25T00:49:54-08:00,4000,4065978,0.338818,0.000000
2016-11-25T00:49:55-08:00,4000,4065978,0.312752,0.000000
2016-11-25T00:49:56-08:00,5000,5080124,0.362851,1.014206
2016-11-25T00:49:57-08:00,6000,6100702,0.406703,1.020755
2016-11-25T00:49:58-08:00,7000,7120523,0.445022,1.019849
2016-11-25T00:49:59-08:00,7000,7120523,0.418844,0.000000
2016-11-25T00:50:00-08:00,7000,7120523,0.395573,0.000000
2016-11-25T00:50:01-08:00,8000,8131173,0.427947,1.010752
2016-11-25T00:50:02-08:00,8000,8131173,0.406551,0.000000
2016-11-25T00:50:03-08:00,9000,9149804,0.435697,1.018619
2016-11-25T00:50:04-08:00,9000,9149804,0.415891,0.000000
2016-11-25T00:50:05-08:00,9000,9149804,0.397810,0.000000
2016-11-25T00:50:06-08:00,9000,9149804,0.381235,0.000000
2016-11-25T00:50:07-08:00,9000,9149804,0.365986,0.000000
2016-11-25T00:50:08-08:00,11000,11182239,0.430080,2.032583
2016-11-25T00:50:09-08:00,11000,11182239,0.414150,0.000000
2016-11-25T00:50:10-08:00,12000,12199594,0.435693,1.017349
2016-11-25T00:50:11-08:00,12000,12199594,0.420669,0.000000
2016-11-25T00:50:12-08:00,13000,13210416,0.440342,1.010940
2016-11-25T00:50:13-08:00,13000,13210416,0.426137,0.000000
2016-11-25T00:50:14-08:00,14000,14218243,0.444315,1.007905
2016-11-25T00:50:15-08:00,14000,14218243,0.430850,0.000000
2016-11-25T00:50:16-08:00,14000,14218243,0.418178,0.000000
2016-11-25T00:50:17-08:00,14000,14218243,0.406230,0.000000
2016-11-25T00:50:18-08:00,14000,14218243,0.394945,0.000000
2016-11-25T00:50:19-08:00,14000,14218243,0.384272,0.000000
2016-11-25T00:50:20-08:00,14000,14218243,0.374160,0.000000
2016-11-25T00:50:21-08:00,14000,14218243,0.364567,0.000000
2016-11-25T00:50:22-08:00,15000,15232383,0.380792,1.012685
2016-11-25T00:50:23-08:00,15000,15232383,0.371518,0.000000
2016-11-25T00:50:24-08:00,16000,16235170,0.386548,1.002771
2016-11-25T00:50:25-08:00,17000,17246258,0.401072,1.011089
2016-11-25T00:50:26-08:00,17000,17246258,0.391957,0.000000
2016-11-25T00:50:27-08:00,18000,18250833,0.405571,1.004610
2016-11-25T00:50:28-08:00,18000,18250833,0.396754,0.000000
2016-11-25T00:50:29-08:00,19000,19253675,0.409649,1.002846
2016-11-25T00:50:30-08:00,19000,19253675,0.401115,0.000000
2016-11-25T00:50:31-08:00,19000,19253675,0.392929,0.000000
2016-11-25T00:50:32-08:00,19000,19253675,0.385070,0.000000
2016-11-25T00:50:33-08:00,19000,19253675,0.377520,0.000000
2016-11-25T00:50:34-08:00,19000,19253675,0.370260,0.000000
2016-11-25T00:50:35-08:00,19000,19253675,0.363274,0.000000
2016-11-25T00:50:36-08:00,20000,20262967,0.375237,1.009329
2016-11-25T00:50:37-08:00,21000,21274111,0.386799,1.011169
2016-11-25T00:50:38-08:00,21000,21274111,0.379892,0.000000
2016-11-25T00:50:39-08:00,22000,22292285,0.391090,1.018186
2016-11-25T00:50:40-08:00,23000,23315047,0.401981,1.022788
2016-11-25T00:50:41-08:00,23000,23315047,0.395167,0.000000
2016-11-25T00:50:42-08:00,24000,24329327,0.405486,1.014329
2016-11-25T00:50:43-08:00,24000,24329327,0.398839,0.000000
2016-11-25T00:50:44-08:00,24000,24329327,0.392406,0.000000
2016-11-25T00:50:45-08:00,24000,24329327,0.386177,0.000000
2016-11-25T00:50:46-08:00,24000,24329327,0.380143,0.000000
2016-11-25T00:50:47-08:00,24000,24329327,0.374295,0.000000
2016-11-25T00:50:48-08:00,25000,25346473,0.384035,1.017167
2016-11-25T00:50:49-08:00,25000,25346473,0.378303,0.000000
2016-11-25T00:50:50-08:00,26000,26366625,0.387742,1.020158
2016-11-25T00:50:51-08:00,26000,26366625,0.382123,0.000000
2016-11-25T00:50:52-08:00,27000,27378185,0.391115,1.011610
2016-11-25T00:50:53-08:00,28000,28392653,0.399894,1.014433
2016-11-25T00:50:54-08:00,28000,28392653,0.394340,0.000000
2016-11-25T00:50:55-08:00,28000,28392653,0.388938,0.000000
2016-11-25T00:50:56-08:00,29000,29408390,0.397408,1.015774
2016-11-25T00:50:57-08:00,29000,29408390,0.392110,0.000000
2016-11-25T00:50:58-08:00,29000,29408390,0.386950,0.000000
2016-11-25T00:50:59-08:00,29000,29408390,0.381925,0.000000
2016-11-25T00:51:00-08:00,29000,29408390,0.377028,0.000000
2016-11-25T00:51:01-08:00,29000,29408390,0.372256,0.000000
2016-11-25T00:51:02-08:00,29000,29408390,0.367603,0.000000
2016-11-25T00:51:03-08:00,29000,29408390,0.363064,0.000000
2016-11-25T00:51:04-08:00,29000,29408390,0.358637,0.000000
2016-11-25T00:51:05-08:00,30000,30419006,0.366492,1.010717
2016-11-25T00:51:06-08:00,31000,31415095,0.373987,0.996119
2016-11-25T00:51:07-08:00,31000,31415095,0.369588,0.000000
2016-11-25T00:51:08-08:00,32000,32420164,0.376977,1.005041
2016-11-25T00:51:09-08:00,32000,32420164,0.372644,0.000000
2016-11-25T00:51:10-08:00,33000,33430060,0.379885,1.009885
2016-11-25T00:51:11-08:00,33000,33430060,0.375617,0.000000
2016-11-25T00:51:12-08:00,34000,34441547,0.382682,1.011464
2016-11-25T00:51:13-08:00,34000,34441547,0.378477,0.000000
2016-11-25T00:51:14-08:00,34000,34441547,0.374363,0.000000
2016-11-25T00:51:15-08:00,34000,34441547,0.370337,0.000000
2016-11-25T00:51:16-08:00,34000,34441547,0.366397,0.000000
2016-11-25T00:51:17-08:00,34000,34441547,0.362541,0.000000
2016-11-25T00:51:18-08:00,35000,35456989,0.369342,1.015552
2016-11-25T00:51:19-08:00,35000,35456989,0.365534,0.000000
2016-11-25T00:51:20-08:00,36000,36464235,0.372082,1.007254
2016-11-25T00:51:21-08:00,36000,36464235,0.368324,0.000000
2016-11-25T00:51:22-08:00,37000,37474099,0.374739,1.009887
2016-11-25T00:51:23-08:00,37000,37474099,0.371029,0.000000
2016-11-25T00:51:24-08:00,38000,38484053,0.377293,1.009856
2016-11-25T00:51:25-08:00,38000,38484053,0.373630,0.000000
2016-11-25T00:51:26-08:00,39000,39498320,0.379790,1.014308
2016-11-25T00:51:27-08:00,39000,39498320,0.376173,0.000000
2016-11-25T00:51:28-08:00,39000,39498320,0.372624,0.000000
2016-11-25T00:51:29-08:00,39000,39498320,0.369142,0.000000
2016-11-25T00:51:30-08:00,39000,39498320,0.365724,0.000000
2016-11-25T00:51:31-08:00,39000,39498320,0.362368,0.000000
2016-11-25T00:51:32-08:00,39000,39498320,0.359074,0.000000
2016-11-25T00:51:33-08:00,40000,40513989,0.364989,1.015672
2016-11-25T00:51:34-08:00,41000,41528758,0.370791,1.014801
2016-11-25T00:51:35-08:00,41000,41528758,0.367510,0.000000
2016-11-25T00:51:36-08:00,42000,42541195,0.373167,1.012383
2016-11-25T00:51:37-08:00,43000,43551358,0.378706,1.010204
2016-11-25T00:51:38-08:00,43000,43551358,0.375441,0.000000
2016-11-25T00:51:39-08:00,43000,43551358,0.372232,0.000000
2016-11-25T00:51:40-08:00,44000,44556048,0.377592,1.004681
2016-11-25T00:51:41-08:00,44000,44556048,0.374419,0.000000
2016-11-25T00:51:42-08:00,44000,44556048,0.371299,0.000000
2016-11-25T00:51:43-08:00,44000,44556048,0.368230,0.000000
2016-11-25T00:51:44-08:00,44000,44556048,0.365212,0.000000
2016-11-25T00:51:45-08:00,44000,44556048,0.362243,0.000000
2016-11-25T00:51:46-08:00,45000,45580518,0.367584,1.024536
2016-11-25T00:51:47-08:00,45000,45580518,0.364643,0.000000
2016-11-25T00:51:48-08:00,46000,46598320,0.369827,1.017800
2016-11-25T00:51:49-08:00,46000,46598320,0.366915,0.000000
2016-11-25T00:51:50-08:00,47000,47614354,0.371986,1.016053
2016-11-25T00:51:51-08:00,47000,47614354,0.369102,0.000000
2016-11-25T00:51:52-08:00,48000,48626994,0.374053,1.012666
2016-11-25T00:51:53-08:00,48000,48626994,0.371197,0.000000
2016-11-25T00:51:54-08:00,49000,49638872,0.376051,1.011847
2016-11-25T00:51:55-08:00,49000,49638872,0.373223,0.000000
2016-11-25T00:51:56-08:00,49000,49638872,0.370438,0.000000
2016-11-25T00:51:57-08:00,49000,49638872,0.367694,0.000000
2016-11-25T00:51:58-08:00,49000,49638872,0.364990,0.000000
2016-11-25T00:51:59-08:00,49000,49638872,0.362326,0.000000
2016-11-25T00:52:00-08:00,50000,50651542,0.367039,1.012702
2016-11-25T00:52:01-08:00,50000,50651542,0.364398,0.000000
2016-11-25T00:52:02-08:00,51000,51669660,0.369068,1.018137
2016-11-25T00:52:03-08:00,52000,52685121,0.373652,1.015458
2016-11-25T00:52:04-08:00,52000,52685121,0.371021,0.000000
2016-11-25T00:52:05-08:00,53000,53700273,0.375525,1.015108
2016-11-25T00:52:06-08:00,53000,53700273,0.372917,0.000000
2016-11-25T00:52:07-08:00,54000,54709392,0.377305,1.009181
2016-11-25T00:52:08-08:00,54000,54709392,0.374721,0.000000
2016-11-25T00:52:09-08:00,54000,54709392,0.372172,0.000000
2016-11-25T00:52:10-08:00,54000,54709392,0.369657,0.000000
2016-11-25T00:52:11-08:00,54000,54709392,0.367176,0.000000
2016-11-25T00:52:12-08:00,54000,54709392,0.364728,0.000000
2016-11-25T00:52:13-08:00,54000,54709392,0.362313,0.000000
2016-11-25T00:52:14-08:00,54000,54709392,0.359926,0.000000
2016-11-25T00:52:15-08:00,55000,55719182,0.364176,1.011074
2016-11-25T00:52:16-08:00,56000,56731191,0.368383,1.012092
2016-11-25T00:52:17-08:00,56000,56731191,0.366007,0.000000
2016-11-25T00:52:18-08:00,57000,57747920,0.370178,1.016672
2016-11-25T00:52:19-08:00,57000,57747920,0.367820,0.000000
2016-11-25T00:52:20-08:00,58000,58760715,0.371902,1.012757
2016-11-25T00:52:21-08:00,58000,58760715,0.369563,0.000000
2016-11-25T00:52:22-08:00,59000,59777079,0.373606,1.016353
2016-11-25T00:52:23-08:00,59000,59777079,0.371285,0.000000
2016-11-25T00:52:24-08:00,59000,59777079,0.368993,0.000000
2016-11-25T00:52:25-08:00,59000,59777079,0.366729,0.000000
2016-11-25T00:52:26-08:00,59000,59777079,0.364493,0.000000
2016-11-25T00:52:27-08:00,59000,59777079,0.362284,0.000000
2016-11-25T00:52:28-08:00,59000,59777079,0.360102,0.000000
2016-11-25T00:52:29-08:00,60000,60793761,0.364034,1.016730
