date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-07T01:35:46-07:00,0,0,0.000000,0.000000
2017-04-07T01:35:47-07:00,1000,1022787,1.022360,1.022360
2017-04-07T01:35:48-07:00,2000,2041607,1.020613,1.018864
2017-04-07T01:35:49-07:00,5000,5080124,1.693105,3.038205
2017-04-07T01:35:50-07:00,7000,7120523,1.779921,2.040412
2017-04-07T01:35:51-07:00,8000,8131173,1.626094,1.010688
2017-04-07T01:35:52-07:00,10000,10167406,1.694428,2.036103
2017-04-07T01:35:53-07:00,12000,12199594,1.742677,2.032198
2017-04-07T01:35:54-07:00,13000,13210416,1.651188,1.010759
2017-04-07T01:35:55-07:00,15000,15232383,1.692397,2.022123
2017-04-07T01:35:56-07:00,17000,17246258,1.724555,2.014008
2017-04-07T01:35:57-07:00,19000,19253675,1.749901,2.002781
2017-04-07T01:35:58-07:00,20000,20262967,1.688512,1.011559
2017-04-07T01:35:59-07:00,22000,22292285,1.714726,2.029297
2017-04-07T01:36:00-07:00,24000,24329327,1.737748,2.037049
2017-04-07T01:36:01-07:00,25000,25346473,1.689709,1.017144
2017-04-07T01:36:02-07:00,27000,27378185,1.711071,2.031467
2017-04-07T01:36:03-07:00,29000,29408390,1.729849,2.030335
2017-04-07T01:36:04-07:00,31000,31415095,1.745240,2.006914
2017-04-07T01:36:05-07:00,33000,33430060,1.759433,2.014898
2017-04-07T01:36:06-07:00,35000,35456989,1.772815,2.027102
2017-04-07T01:36:07-07:00,36000,36464235,1.736353,1.007161
2017-04-07T01:36:08-07:00,37000,37474099,1.703326,1.009793
2017-04-07T01:36:09-07:00,39000,39498320,1.717277,2.024221
2017-04-07T01:36:10-07:00,41000,41528758,1.730325,2.030412
2017-04-07T01:36:11-07:00,43000,43551358,1.742021,2.022763
2017-04-07T01:36:12-07:00,45000,45580518,1.753060,2.029013
2017-04-07T01:36:13-07:00,46000,46598320,1.725827,1.017779
2017-04-07T01:36:14-07:00,48000,48626994,1.736644,2.028710
2017-04-07T01:36:15-07:00,50000,50651542,1.746368,2.017745
2017-04-07T01:36:16-07:00,51000,51669660,1.722294,1.021629
2017-04-07T01:36:17-07:00,53000,53700273,1.732238,2.030548
2017-04-07T01:36:18-07:00,55000,55719182,1.741196,2.018901
2017-04-07T01:36:19-07:00,57000,57747920,1.749911,2.028818
2017-04-07T01:36:20-07:00,58000,58760715,1.728230,1.012762
2017-04-07T01:36:21-07:00,61000,61805178,1.765842,3.044859
2017-04-07T01:36:22-07:00,62000,62814906,1.744829,1.009516
2017-04-07T01:36:23-07:00,64000,64845859,1.752566,2.031114
2017-04-07T01:36:24-07:00,66000,66879052,1.759950,2.033162
2017-04-07T01:36:25-07:00,67000,67895973,1.740900,1.016965
2017-04-07T01:36:26-07:00,69000,69928350,1.748188,2.032440
2017-04-07T01:36:27-07:00,71000,71957053,1.755029,2.028636
2017-04-07T01:36:28-07:00,73000,73993472,1.761729,2.036459
2017-04-07T01:36:29-07:00,74000,75005393,1.744289,1.011844
2017-04-07T01:36:30-07:00,76000,77043768,1.750972,2.038351
2017-04-07T01:36:31-07:00,77000,78058943,1.734626,1.015306
2017-04-07T01:36:32-07:00,80000,81113427,1.763315,3.054177
2017-04-07T01:36:33-07:00,81000,82125309,1.747329,1.011921
2017-04-07T01:36:34-07:00,83000,84142708,1.752954,2.017357
2017-04-07T01:36:35-07:00,85000,86163242,1.758418,2.020694
2017-04-07T01:36:36-07:00,86000,87175567,1.743496,1.012312
2017-04-07T01:36:37-07:00,88000,89208684,1.749173,2.033052
2017-04-07T01:36:38-07:00,90000,91243599,1.754667,2.034861
2017-04-07T01:36:39-07:00,91000,92253809,1.740620,1.010190
2017-04-07T01:36:40-07:00,93000,94286244,1.746025,2.032478
2017-04-07T01:36:41-07:00,95000,96306908,1.751021,2.020793
2017-04-07T01:36:42-07:00,97000,98337504,1.756011,2.030476
2017-04-07T01:36:43-07:00,99000,100358860,1.760667,2.021422
2017-04-07T01:36:44-07:00,100000,101368393,1.747715,1.009477
2017-04-07T01:36:45-07:00,102000,103400355,1.752533,2.031982
2017-04-07T01:36:46-07:00,104000,105426850,1.757101,2.026637
2017-04-07T01:36:47-07:00,106000,107453729,1.761521,2.026702
2017-04-07T01:36:48-07:00,108000,109484097,1.765859,2.030496
2017-04-07T01:36:49-07:00,109000,110499018,1.753939,1.014904
2017-04-07T01:36:50-07:00,111000,112525412,1.758195,2.026339
2017-04-07T01:36:51-07:00,113000,114559606,1.762443,2.034324
2017-04-07T01:36:52-07:00,115000,116597386,1.766535,2.031697
