date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-04T03:07:47-08:00,0,0,0.000000,0.000000
2017-02-04T03:07:48-08:00,1000,1022787,1.022377,1.022377
2017-02-04T03:07:49-08:00,2000,2041607,1.020619,1.018860
2017-02-04T03:07:50-08:00,4000,4065978,1.355132,2.024236
2017-02-04T03:07:51-08:00,6000,6100702,1.525007,2.034697
2017-02-04T03:07:52-08:00,7000,7120523,1.421614,1.011409
2017-02-04T03:07:53-08:00,8000,8131173,1.355087,1.019089
2017-02-04T03:07:54-08:00,9000,9149804,1.307005,1.018521
2017-02-04T03:07:55-08:00,10000,10167406,1.270843,1.017672
2017-02-04T03:07:56-08:00,12000,12199594,1.355431,2.032171
2017-02-04T03:07:57-08:00,13000,13210416,1.320987,1.010935
2017-02-04T03:07:58-08:00,15000,15232383,1.384687,2.021598
2017-02-04T03:07:59-08:00,16000,16235170,1.352880,1.002936
2017-02-04T03:08:00-08:00,18000,18250833,1.403856,2.015564
2017-02-04T03:08:01-08:00,19000,19253675,1.375219,1.002900
2017-02-04T03:08:02-08:00,20000,20262967,1.350823,1.009271
2017-02-04T03:08:03-08:00,22000,22292285,1.393233,2.029453
2017-02-04T03:08:04-08:00,22000,22292285,1.311267,0.000000
2017-02-04T03:08:05-08:00,24000,24329327,1.351591,2.037166
2017-02-04T03:08:06-08:00,25000,25346473,1.333991,1.017180
2017-02-04T03:08:07-08:00,26000,26366625,1.318299,1.020132
2017-02-04T03:08:08-08:00,27000,27378185,1.303692,1.011556
2017-02-04T03:08:09-08:00,29000,29408390,1.336716,2.030248
2017-02-04T03:08:10-08:00,30000,30419006,1.322538,1.010609
2017-02-04T03:08:11-08:00,31000,31415095,1.308936,0.996088
2017-02-04T03:08:12-08:00,32000,32420164,1.296784,1.005114
2017-02-04T03:08:13-08:00,34000,34441547,1.324652,2.021387
2017-02-04T03:08:14-08:00,35000,35456989,1.313200,1.015441
2017-02-04T03:08:15-08:00,36000,36464235,1.302274,1.007252
2017-02-04T03:08:16-08:00,37000,37474099,1.292189,1.009810
2017-02-04T03:08:17-08:00,38000,38484053,1.282782,1.009992
2017-02-04T03:08:18-08:00,39000,39498320,1.274118,1.014194
2017-02-04T03:08:19-08:00,41000,41528758,1.297755,2.030580
2017-02-04T03:08:20-08:00,42000,42541195,1.289106,1.012359
2017-02-04T03:08:21-08:00,44000,44556048,1.310454,2.014985
2017-02-04T03:08:22-08:00,45000,45580518,1.302285,1.024528
2017-02-04T03:08:23-08:00,46000,46598320,1.294381,1.017745
2017-02-04T03:08:24-08:00,48000,48626994,1.314227,2.028702
2017-02-04T03:08:25-08:00,49000,49638872,1.306270,1.011859
2017-02-04T03:08:26-08:00,50000,50651542,1.298743,1.012708
2017-02-04T03:08:27-08:00,52000,52683378,1.317070,2.031829
2017-02-04T03:08:28-08:00,53000,53698530,1.309703,1.015045
2017-02-04T03:08:29-08:00,54000,54707649,1.302548,1.009159
2017-02-04T03:08:30-08:00,55000,55717439,1.295739,1.009776
2017-02-04T03:08:31-08:00,57000,57746177,1.312400,2.028874
2017-02-04T03:08:32-08:00,58000,58758972,1.305742,1.012799
2017-02-04T03:08:33-08:00,60000,60792018,1.321552,2.032993
2017-02-04T03:08:34-08:00,61000,61803435,1.314954,1.011418
