date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-19T01:22:19-07:00,0,0,0.000000,0.000000
2017-03-19T01:22:20-07:00,0,0,0.000000,0.000000
2017-03-19T01:22:21-07:00,0,0,0.000000,0.000000
2017-03-19T01:22:22-07:00,0,0,0.000000,0.000000
2017-03-19T01:22:23-07:00,0,0,0.000000,0.000000
2017-03-19T01:22:24-07:00,0,0,0.000000,0.000000
2017-03-19T01:22:25-07:00,0,0,0.000000,0.000000
2017-03-19T01:22:26-07:00,0,0,0.000000,0.000000
2017-03-19T01:22:27-07:00,0,0,0.000000,0.000000
2017-03-19T01:22:28-07:00,0,0,0.000000,0.000000
2017-03-19T01:22:29-07:00,0,0,0.000000,0.000000
2017-03-19T01:22:30-07:00,2000,2041607,0.185591,2.041553
2017-03-19T01:22:31-07:00,3000,3048832,0.254058,1.007242
2017-03-19T01:22:32-07:00,4000,4065978,0.312755,1.017139
2017-03-19T01:22:33-07:00,5000,5080124,0.362852,1.014127
2017-03-19T01:22:34-07:00,6000,6100702,0.406698,1.020575
2017-03-19T01:22:35-07:00,7000,7120523,0.445016,1.019771
2017-03-19T01:22:36-07:00,8000,8131173,0.478288,1.010682
2017-03-19T01:22:37-07:00,9000,9149804,0.508307,1.018669
2017-03-19T01:22:38-07:00,9000,9149804,0.481554,0.000000
2017-03-19T01:22:39-07:00,10000,10167406,0.508356,1.017632
2017-03-19T01:22:40-07:00,11000,11182239,0.532471,1.014721
2017-03-19T01:22:41-07:00,12000,12199594,0.554511,1.017392
2017-03-19T01:22:42-07:00,13000,13210416,0.574351,1.010854
2017-03-19T01:22:43-07:00,13000,13210416,0.550418,0.000000
2017-03-19T01:22:44-07:00,14000,14218243,0.568717,1.007959
2017-03-19T01:22:45-07:00,15000,15232383,0.585847,1.014091
2017-03-19T01:22:46-07:00,16000,16235170,0.601289,1.002772
2017-03-19T01:22:47-07:00,17000,17246258,0.615925,1.011135
2017-03-19T01:22:48-07:00,17000,17246258,0.594685,0.000000
2017-03-19T01:22:49-07:00,18000,18250833,0.608350,1.004689
2017-03-19T01:22:50-07:00,19000,19253675,0.621075,1.002812
2017-03-19T01:22:51-07:00,19000,19253675,0.601665,0.000000
2017-03-19T01:22:52-07:00,20000,20262967,0.614017,1.009284
2017-03-19T01:22:53-07:00,21000,21274111,0.625698,1.011179
2017-03-19T01:22:54-07:00,21000,21274111,0.607823,0.000000
2017-03-19T01:22:55-07:00,22000,22292285,0.619219,1.018041
2017-03-19T01:22:56-07:00,23000,23315047,0.630126,1.022806
2017-03-19T01:22:57-07:00,24000,24329327,0.640227,1.013783
2017-03-19T01:22:58-07:00,24000,24329327,0.623819,0.000000
2017-03-19T01:22:59-07:00,25000,25346473,0.633653,1.017220
2017-03-19T01:23:00-07:00,26000,26366625,0.643080,1.020165
2017-03-19T01:23:01-07:00,26000,26366625,0.627768,0.000000
2017-03-19T01:23:02-07:00,27000,27378185,0.636692,1.011470
2017-03-19T01:23:03-07:00,27000,27378185,0.622223,0.000000
2017-03-19T01:23:04-07:00,28000,28392653,0.630940,1.014472
2017-03-19T01:23:05-07:00,29000,29408390,0.639304,1.015656
2017-03-19T01:23:06-07:00,29000,29408390,0.625702,0.000000
2017-03-19T01:23:07-07:00,30000,30419006,0.633721,1.010609
