date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-04T01:10:30-07:00,0,0,0.000000,0.000000
2016-06-04T01:10:31-07:00,0,0,0.000000,0.000000
2016-06-04T01:10:32-07:00,0,0,0.000000,0.000000
2016-06-04T01:10:33-07:00,1000,1022787,0.340710,1.021432
2016-06-04T01:10:34-07:00,1000,1022787,0.255601,0.000000
2016-06-04T01:10:35-07:00,2000,2041607,0.408267,1.019664
2016-06-04T01:10:36-07:00,2000,2041607,0.340229,0.000000
2016-06-04T01:10:37-07:00,3000,3048832,0.435502,1.007181
2016-06-04T01:10:38-07:00,3000,3048832,0.381068,0.000000
2016-06-04T01:10:39-07:00,4000,4065978,0.451737,1.017151
2016-06-04T01:10:40-07:00,4000,4065978,0.406570,0.000000
2016-06-04T01:10:41-07:00,4000,4065978,0.369610,0.000000
2016-06-04T01:10:42-07:00,4000,4065978,0.338810,0.000000
2016-06-04T01:10:43-07:00,4000,4065978,0.312749,0.000000
2016-06-04T01:10:44-07:00,5000,5080124,0.362847,1.014188
2016-06-04T01:10:45-07:00,6000,6100702,0.406693,1.020557
2016-06-04T01:10:46-07:00,6000,6100702,0.381276,0.000000
2016-06-04T01:10:47-07:00,7000,7120523,0.418837,1.019885
2016-06-04T01:10:48-07:00,7000,7120523,0.395568,0.000000
2016-06-04T01:10:49-07:00,8000,8131173,0.427942,1.010757
2016-06-04T01:10:50-07:00,8000,8131173,0.406545,0.000000
2016-06-04T01:10:51-07:00,8000,8131173,0.387185,0.000000
2016-06-04T01:10:52-07:00,9000,9149804,0.415887,1.018672
2016-06-04T01:10:53-07:00,9000,9149804,0.397805,0.000000
2016-06-04T01:10:54-07:00,9000,9149804,0.381230,0.000000
2016-06-04T01:10:55-07:00,9000,9149804,0.365981,0.000000
2016-06-04T01:10:56-07:00,9000,9149804,0.351905,0.000000
2016-06-04T01:10:57-07:00,9000,9149804,0.338872,0.000000
2016-06-04T01:10:58-07:00,10000,10167406,0.363112,1.017649
2016-06-04T01:10:59-07:00,10000,10167406,0.350592,0.000000
2016-06-04T01:11:00-07:00,11000,11182239,0.372733,1.014805
2016-06-04T01:11:01-07:00,12000,12199594,0.393526,1.017346
2016-06-04T01:11:02-07:00,12000,12199594,0.381229,0.000000
2016-06-04T01:11:03-07:00,13000,13210416,0.400308,1.010823
2016-06-04T01:11:04-07:00,13000,13210416,0.388533,0.000000
2016-06-04T01:11:05-07:00,14000,14218243,0.406140,1.000280
2016-06-04T01:11:06-07:00,14000,14218243,0.394944,0.000000
2016-06-04T01:11:07-07:00,14000,14218243,0.384270,0.000000
2016-06-04T01:11:08-07:00,14000,14218243,0.374158,0.000000
2016-06-04T01:11:09-07:00,14000,14218243,0.364564,0.000000
2016-06-04T01:11:10-07:00,14000,14218243,0.355450,0.000000
2016-06-04T01:11:11-07:00,14000,14218243,0.346780,0.000000
2016-06-04T01:11:12-07:00,14000,14218243,0.338524,0.000000
2016-06-04T01:11:13-07:00,15000,15232383,0.354236,1.014189
2016-06-04T01:11:14-07:00,16000,16235170,0.368975,1.002788
2016-06-04T01:11:15-07:00,17000,17246258,0.383245,1.011162
2016-06-04T01:11:16-07:00,17000,17246258,0.374913,0.000000
