date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-07T02:21:49-07:00,0,0,0.000000,0.000000
2016-09-07T02:21:50-07:00,1000,1022787,1.022479,1.022481
2016-09-07T02:21:51-07:00,3000,3048832,1.524206,2.026097
2016-09-07T02:21:52-07:00,5000,5080124,1.693171,2.031118
2016-09-07T02:21:53-07:00,7000,7120523,1.779959,2.040349
2016-09-07T02:21:54-07:00,9000,9149804,1.829842,2.029405
2016-09-07T02:21:55-07:00,11000,11182239,1.863595,2.032365
2016-09-07T02:21:56-07:00,13000,13210416,1.887115,2.028251
2016-09-07T02:21:57-07:00,15000,15232383,1.903620,2.018985
2016-09-07T02:21:58-07:00,16000,16235170,1.802738,0.998753
2016-09-07T02:21:59-07:00,17000,17246258,1.724570,1.016692
2016-09-07T02:22:00-07:00,19000,19253675,1.750273,2.007302
2016-09-07T02:22:01-07:00,21000,21274111,1.772652,2.018606
2016-09-07T02:22:02-07:00,22000,22292285,1.714739,1.019089
2016-09-07T02:22:03-07:00,24000,24329327,1.737765,2.037120
2016-09-07T02:22:04-07:00,26000,26366625,1.757731,2.037255
2016-09-07T02:22:05-07:00,28000,28392653,1.774502,2.026078
2016-09-07T02:22:06-07:00,30000,30419006,1.789320,2.026420
2016-09-07T02:22:07-07:00,31000,31415095,1.745238,0.995946
2016-09-07T02:22:08-07:00,33000,33430060,1.759444,2.015175
2016-09-07T02:22:09-07:00,34000,34441547,1.722048,1.011502
2016-09-07T02:22:10-07:00,36000,36464235,1.736361,2.022616
2016-09-07T02:22:11-07:00,38000,38484053,1.749242,2.019730
2016-09-07T02:22:12-07:00,40000,40513989,1.761453,2.030129
2016-09-07T02:22:13-07:00,41000,41528758,1.730329,1.014586
2016-09-07T02:22:14-07:00,43000,43551358,1.742030,2.022926
2016-09-07T02:22:15-07:00,45000,45580518,1.753064,2.028859
2016-09-07T02:22:16-07:00,47000,47614354,1.763465,2.033912
2016-09-07T02:22:17-07:00,48000,48626994,1.736656,1.012732
2016-09-07T02:22:18-07:00,50000,50651542,1.746582,2.024509
2016-09-07T02:22:19-07:00,52000,52685121,1.756153,2.033732
2016-09-07T02:22:20-07:00,54000,54709392,1.764801,2.024254
2016-09-07T02:22:21-07:00,55000,55719182,1.741206,1.009760
2016-09-07T02:22:22-07:00,57000,57747920,1.749916,2.028648
2016-09-07T02:22:23-07:00,59000,59777079,1.758130,2.029193
2016-09-07T02:22:24-07:00,61000,61805178,1.765847,2.028256
2016-09-07T02:22:25-07:00,63000,63829802,1.773025,2.024193
2016-09-07T02:22:26-07:00,64000,64845859,1.752570,1.016126
2016-09-07T02:22:27-07:00,66000,66879052,1.759951,2.033034
2016-09-07T02:22:28-07:00,68000,68913829,1.767004,2.035081
2016-09-07T02:22:29-07:00,69000,69928350,1.748194,1.014564
2016-09-07T02:22:30-07:00,71000,71957053,1.755032,2.028516
