date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-12T00:23:14-07:00,58000,58760715,0.612088,0.000000
2017-04-12T00:23:15-07:00,59000,59777079,0.616256,1.016399
2017-04-12T00:23:16-07:00,60000,60793761,0.620342,1.016695
2017-04-12T00:23:17-07:00,60000,60793761,0.614076,0.000000
2017-04-12T00:23:18-07:00,61000,61805178,0.618049,1.011437
2017-04-12T00:23:19-07:00,61000,61805178,0.611930,0.000000
2017-04-12T00:23:20-07:00,62000,62814906,0.615829,1.009664
2017-04-12T00:23:21-07:00,62000,62814906,0.609851,0.000000
2017-04-12T00:23:22-07:00,63000,63829802,0.613745,1.014907
2017-04-12T00:23:23-07:00,63000,63829802,0.607900,0.000000
2017-04-12T00:23:24-07:00,64000,64845859,0.611751,1.015997
2017-04-12T00:23:25-07:00,64000,64845859,0.605958,0.000000
2017-04-12T00:23:26-07:00,65000,65863620,0.609846,1.031424
2017-04-12T00:23:27-07:00,65000,65863620,0.604251,0.000000
2017-04-12T00:23:28-07:00,66000,66879052,0.607989,1.015522
2017-04-12T00:23:29-07:00,67000,67895973,0.611673,1.016856
2017-04-12T00:23:30-07:00,67000,67895973,0.606212,0.000000
2017-04-12T00:23:31-07:00,68000,68913829,0.609854,1.017849
2017-04-12T00:23:32-07:00,68000,68913829,0.604504,0.000000
2017-04-12T00:23:33-07:00,69000,69928350,0.608070,1.014711
2017-04-12T00:23:34-07:00,69000,69928350,0.602828,0.000000
2017-04-12T00:23:35-07:00,70000,70938362,0.606308,1.010033
2017-04-12T00:23:36-07:00,71000,71957053,0.609804,1.018791
2017-04-12T00:23:37-07:00,71000,71957053,0.604679,0.000000
2017-04-12T00:23:38-07:00,72000,72978282,0.608150,1.021274
2017-04-12T00:23:39-07:00,72000,72978282,0.603124,0.000000
2017-04-12T00:23:40-07:00,73000,73993472,0.606501,1.015176
2017-04-12T00:23:41-07:00,73000,73993472,0.601571,0.000000
2017-04-12T00:23:42-07:00,74000,75005393,0.604880,1.011938
2017-04-12T00:23:43-07:00,74000,75005393,0.600041,0.000000
2017-04-12T00:23:44-07:00,75000,76027125,0.603388,1.021681
2017-04-12T00:23:45-07:00,75000,76027125,0.598637,0.000000
2017-04-12T00:23:46-07:00,76000,77043768,0.601902,1.016628
2017-04-12T00:23:47-07:00,76000,77043768,0.597236,0.000000
2017-04-12T00:23:48-07:00,77000,78058943,0.600451,1.015224
2017-04-12T00:23:49-07:00,77000,78058943,0.595867,0.000000
2017-04-12T00:23:50-07:00,78000,79086658,0.599139,1.027785
2017-04-12T00:23:51-07:00,79000,80101904,0.602268,1.015327
2017-04-12T00:23:52-07:00,79000,80101904,0.597773,0.000000
2017-04-12T00:23:53-07:00,80000,81113427,0.600838,1.011589
2017-04-12T00:23:54-07:00,80000,81113427,0.596420,0.000000
2017-04-12T00:23:55-07:00,81000,82125309,0.599453,1.011899
2017-04-12T00:23:56-07:00,81000,82125309,0.595109,0.000000
2017-04-12T00:23:57-07:00,82000,83137034,0.598106,1.011736
2017-04-12T00:23:58-07:00,82000,83137034,0.593834,0.000000
2017-04-12T00:23:59-07:00,83000,84142708,0.596755,1.005581
2017-04-12T00:24:00-07:00,83000,84142708,0.592552,0.000000
2017-04-12T00:24:01-07:00,84000,85133367,0.595323,0.987589
2017-04-12T00:24:02-07:00,84000,85133367,0.591202,0.000000
2017-04-12T00:24:03-07:00,85000,86142022,0.594081,1.008740
2017-04-12T00:24:04-07:00,85000,86142022,0.590012,0.000000
2017-04-12T00:24:05-07:00,86000,87154347,0.592885,1.012271
2017-04-12T00:24:06-07:00,87000,88167283,0.595723,1.013059
2017-04-12T00:24:07-07:00,87000,88167283,0.591725,0.000000
2017-04-12T00:24:08-07:00,87000,88167283,0.587780,0.000000
2017-04-12T00:24:09-07:00,88000,89187464,0.590643,1.020071
2017-04-12T00:24:10-07:00,88000,89187464,0.586758,0.000000
2017-04-12T00:24:11-07:00,89000,90201545,0.589551,1.014022
2017-04-12T00:24:12-07:00,89000,90201545,0.585722,0.000000
2017-04-12T00:24:13-07:00,90000,91222379,0.588530,1.020919
2017-04-12T00:24:14-07:00,90000,91222379,0.584757,0.000000
2017-04-12T00:24:15-07:00,91000,92232589,0.587467,1.010255
2017-04-12T00:24:16-07:00,91000,92232589,0.583749,0.000000
2017-04-12T00:24:17-07:00,92000,93245265,0.586446,1.012712
2017-04-12T00:24:18-07:00,92000,93245265,0.582781,0.000000
2017-04-12T00:24:19-07:00,93000,94265024,0.585495,1.019580
2017-04-12T00:24:20-07:00,93000,94265024,0.581881,0.000000
2017-04-12T00:24:21-07:00,94000,95274291,0.584503,1.009295
2017-04-12T00:24:22-07:00,94000,95274291,0.580939,0.000000
2017-04-12T00:24:23-07:00,95000,96285688,0.583548,1.011599
2017-04-12T00:24:24-07:00,95000,96285688,0.580032,0.000000
2017-04-12T00:24:25-07:00,96000,97296504,0.582612,1.010870
2017-04-12T00:24:26-07:00,96000,97296504,0.579144,0.000000
2017-04-12T00:24:27-07:00,97000,98316284,0.581751,1.019765
2017-04-12T00:24:28-07:00,97000,98316284,0.578330,0.000000
2017-04-12T00:24:29-07:00,98000,99323751,0.580839,1.007438
2017-04-12T00:24:30-07:00,98000,99323751,0.577462,0.000000
2017-04-12T00:24:31-07:00,99000,100337640,0.579985,1.013881
2017-04-12T00:24:32-07:00,99000,100337640,0.576651,0.000000
2017-04-12T00:24:33-07:00,100000,101347173,0.579125,1.009625
2017-04-12T00:24:34-07:00,100000,101347173,0.575835,0.000000
2017-04-12T00:24:35-07:00,101000,102367255,0.578344,1.020078
2017-04-12T00:24:36-07:00,101000,102367255,0.575095,0.000000
2017-04-12T00:24:37-07:00,102000,103379135,0.577535,1.011908
2017-04-12T00:24:38-07:00,102000,103379135,0.574327,0.000000
2017-04-12T00:24:39-07:00,103000,104394972,0.576766,1.015774
2017-04-12T00:24:40-07:00,103000,104394972,0.573597,0.000000
2017-04-12T00:24:41-07:00,103000,104394972,0.570463,0.000000
2017-04-12T00:24:42-07:00,104000,105405630,0.572855,1.010619
2017-04-12T00:24:43-07:00,104000,105405630,0.569759,0.000000
2017-04-12T00:24:44-07:00,105000,106424956,0.572176,1.019240
2017-04-12T00:24:45-07:00,106000,107432509,0.574504,1.007579
2017-04-12T00:24:46-07:00,106000,107432509,0.571448,0.000000
2017-04-12T00:24:47-07:00,107000,108448020,0.573798,1.015555
2017-04-12T00:24:48-07:00,107000,108448020,0.570778,0.000000
2017-04-12T00:24:49-07:00,107000,108448020,0.567789,0.000000
2017-04-12T00:24:50-07:00,108000,109462877,0.570118,1.014849
2017-04-12T00:24:51-07:00,109000,110477798,0.572422,1.014932
2017-04-12T00:24:52-07:00,109000,110477798,0.569472,0.000000
2017-04-12T00:24:53-07:00,110000,111497124,0.571779,1.019328
2017-04-12T00:24:54-07:00,110000,111497124,0.568861,0.000000
2017-04-12T00:24:55-07:00,111000,112504192,0.571086,1.007163
2017-04-12T00:24:56-07:00,111000,112504192,0.568202,0.000000
2017-04-12T00:24:57-07:00,112000,113523681,0.570469,1.019455
2017-04-12T00:24:58-07:00,112000,113523681,0.567617,0.000000
2017-04-12T00:24:59-07:00,113000,114538386,0.569841,1.014642
2017-04-12T00:25:00-07:00,113000,114538386,0.567021,0.000000
2017-04-12T00:25:01-07:00,114000,115554761,0.569234,1.016292
2017-04-12T00:25:02-07:00,114000,115554761,0.566444,0.000000
2017-04-12T00:25:03-07:00,115000,116576166,0.568663,1.021480
2017-04-12T00:25:04-07:00,115000,116576166,0.565903,0.000000
2017-04-12T00:25:05-07:00,116000,117586319,0.568048,1.009903
2017-04-12T00:25:06-07:00,116000,117586319,0.565317,0.000000
2017-04-12T00:25:07-07:00,117000,118598069,0.567454,1.011809
2017-04-12T00:25:08-07:00,117000,118598069,0.564752,0.000000
2017-04-12T00:25:09-07:00,117000,118598069,0.562075,0.000000
2017-04-12T00:25:10-07:00,118000,119617244,0.564231,1.019231
2017-04-12T00:25:11-07:00,118000,119617244,0.561582,0.000000
2017-04-12T00:25:12-07:00,119000,120621436,0.563650,1.004203
2017-04-12T00:25:13-07:00,119000,120621436,0.561029,0.000000
2017-04-12T00:25:14-07:00,120000,121633453,0.563117,1.011936
2017-04-12T00:25:15-07:00,121000,122644201,0.565179,1.010793
2017-04-12T00:25:16-07:00,121000,122644201,0.562587,0.000000
2017-04-12T00:25:17-07:00,121000,122644201,0.560018,0.000000
2017-04-12T00:25:18-07:00,122000,123661672,0.562097,1.017437
2017-04-12T00:25:19-07:00,123000,124681470,0.564160,1.016543
2017-04-12T00:25:20-07:00,123000,124681470,0.561627,0.000000
2017-04-12T00:25:21-07:00,123000,124681470,0.559108,0.000000
2017-04-12T00:25:22-07:00,124000,125698230,0.561152,1.016754
2017-04-12T00:25:23-07:00,125000,126707968,0.563146,1.009841
2017-04-12T00:25:24-07:00,125000,126707968,0.560654,0.000000
2017-04-12T00:25:25-07:00,126000,127722505,0.562653,1.014585
2017-04-12T00:25:26-07:00,126000,127722505,0.560185,0.000000
2017-04-12T00:25:27-07:00,127000,128739857,0.562158,1.007637
2017-04-12T00:25:28-07:00,127000,128739857,0.559738,0.000000
2017-04-12T00:25:29-07:00,128000,129758556,0.561724,1.018656
2017-04-12T00:25:30-07:00,128000,129758556,0.559303,0.000000
2017-04-12T00:25:31-07:00,128000,129758556,0.556902,0.000000
2017-04-12T00:25:32-07:00,129000,130776879,0.558874,1.018332
2017-04-12T00:25:33-07:00,130000,131796012,0.560833,1.019265
2017-04-12T00:25:34-07:00,130000,131796012,0.558456,0.000000
2017-04-12T00:25:35-07:00,130000,131796012,0.556100,0.000000
2017-04-12T00:25:36-07:00,131000,132811535,0.558030,1.015534
2017-04-12T00:25:37-07:00,131000,132811535,0.555696,0.000000
2017-04-12T00:25:38-07:00,132000,133824183,0.557600,1.012732
2017-04-12T00:25:39-07:00,132000,133824183,0.555286,0.000000
2017-04-12T00:25:40-07:00,133000,134840750,0.557192,1.016617
2017-04-12T00:25:41-07:00,133000,134840750,0.554899,0.000000
2017-04-12T00:25:42-07:00,134000,135857002,0.556790,1.016265
2017-04-12T00:25:43-07:00,134000,135857002,0.554517,0.000000
2017-04-12T00:25:44-07:00,135000,136876144,0.556406,1.019027
2017-04-12T00:25:45-07:00,135000,136876144,0.554153,0.000000
2017-04-12T00:25:46-07:00,135000,136876144,0.551919,0.000000
2017-04-12T00:25:47-07:00,136000,137887511,0.553764,1.011381
2017-04-12T00:25:48-07:00,136000,137887511,0.551549,0.000000
2017-04-12T00:25:49-07:00,137000,138904628,0.553404,1.017099
2017-04-12T00:25:50-07:00,137000,138904628,0.551208,0.000000
2017-04-12T00:25:51-07:00,138000,139917102,0.553031,1.012440
2017-04-12T00:25:52-07:00,139000,140935056,0.554861,1.017950
2017-04-12T00:25:53-07:00,139000,140935056,0.552686,0.000000
2017-04-12T00:25:54-07:00,139000,140935056,0.550527,0.000000
2017-04-12T00:25:55-07:00,140000,141953494,0.552347,1.018362
2017-04-12T00:25:56-07:00,141000,142940138,0.554031,0.986677
2017-04-12T00:25:57-07:00,141000,142940138,0.551891,0.000000
2017-04-12T00:25:58-07:00,142000,143951328,0.553658,1.011298
2017-04-12T00:25:59-07:00,142000,143951328,0.551537,0.000000
2017-04-12T00:26:00-07:00,143000,144971914,0.553327,1.020534
2017-04-12T00:26:01-07:00,143000,144971914,0.551223,0.000000
2017-04-12T00:26:02-07:00,144000,145991156,0.552996,1.019233
2017-04-12T00:26:03-07:00,144000,145991156,0.550909,0.000000
2017-04-12T00:26:04-07:00,145000,147005883,0.552653,1.014588
2017-04-12T00:26:05-07:00,145000,147005883,0.550583,0.000000
2017-04-12T00:26:06-07:00,145000,147005883,0.548528,0.000000
2017-04-12T00:26:07-07:00,145000,147005883,0.546489,0.000000
2017-04-12T00:26:08-07:00,146000,148019929,0.548221,1.014164
2017-04-12T00:26:09-07:00,146000,148019929,0.546198,0.000000
2017-04-12T00:26:10-07:00,146000,148019929,0.544190,0.000000
2017-04-12T00:26:11-07:00,146000,148019929,0.542197,0.000000
2017-04-12T00:26:12-07:00,146000,148019929,0.540218,0.000000
2017-04-12T00:26:13-07:00,146000,148019929,0.538254,0.000000
2017-04-12T00:26:14-07:00,146000,148019929,0.536303,0.000000
2017-04-12T00:26:17-07:00,146000,148019929,0.532300,0.000000
2017-04-12T00:26:17-07:00,147000,149031808,0.534163,1.094832
2017-04-12T00:26:18-07:00,147000,149031808,0.532256,0.000000
2017-04-12T00:26:19-07:00,148000,150051368,0.533990,1.019503
2017-04-12T00:26:20-07:00,148000,150051368,0.532096,0.000000
2017-04-12T00:26:21-07:00,149000,151064334,0.533795,1.012944
2017-04-12T00:26:22-07:00,149000,151064334,0.531916,0.000000
2017-04-12T00:26:23-07:00,150000,152076609,0.533601,1.012323
2017-04-12T00:26:24-07:00,150000,152076609,0.531735,0.000000
2017-04-12T00:26:25-07:00,151000,153090323,0.533415,1.013716
2017-04-12T00:26:26-07:00,151000,153090323,0.531563,0.000000
2017-04-12T00:26:27-07:00,152000,154113162,0.533263,1.022827
2017-04-12T00:26:28-07:00,152000,154113162,0.531424,0.000000
2017-04-12T00:26:29-07:00,152000,154113162,0.529598,0.000000
2017-04-12T00:26:30-07:00,153000,155123370,0.531244,1.010178
2017-04-12T00:26:31-07:00,154000,156144348,0.532915,1.021045
2017-04-12T00:26:32-07:00,154000,156144348,0.531102,0.000000
2017-04-12T00:26:33-07:00,154000,156144348,0.529302,0.000000
2017-04-12T00:26:34-07:00,155000,157162634,0.530954,1.018233
2017-04-12T00:26:35-07:00,155000,157162634,0.529166,0.000000
2017-04-12T00:26:36-07:00,156000,158171480,0.530776,1.008870
2017-04-12T00:26:37-07:00,156000,158171480,0.528999,0.000000
2017-04-12T00:26:38-07:00,157000,159186045,0.530616,1.013723
2017-04-12T00:26:39-07:00,157000,159186045,0.528857,0.000000
2017-04-12T00:26:40-07:00,158000,160206339,0.530484,1.020236
2017-04-12T00:26:41-07:00,158000,160206339,0.528733,0.000000
2017-04-12T00:26:42-07:00,159000,161231020,0.530364,1.024642
2017-04-12T00:26:43-07:00,159000,161231020,0.528626,0.000000
2017-04-12T00:26:44-07:00,160000,162253369,0.530239,1.022336
2017-04-12T00:26:45-07:00,160000,162253369,0.528512,0.000000
2017-04-12T00:26:46-07:00,161000,163270265,0.530098,1.016973
2017-04-12T00:26:47-07:00,161000,163270265,0.528382,0.000000
2017-04-12T00:26:48-07:00,162000,164295375,0.529984,1.025123
2017-04-12T00:26:49-07:00,162000,164295375,0.528280,0.000000
2017-04-12T00:26:50-07:00,163000,165309575,0.529838,1.014279
2017-04-12T00:26:51-07:00,163000,165309575,0.528145,0.000000
2017-04-12T00:26:52-07:00,164000,166328330,0.529707,1.018773
2017-04-12T00:26:53-07:00,164000,166328330,0.528026,0.000000
2017-04-12T00:26:54-07:00,165000,167333974,0.529537,1.005542
2017-04-12T00:26:55-07:00,165000,167333974,0.527867,0.000000
2017-04-12T00:26:56-07:00,166000,168347014,0.529392,1.013115
2017-04-12T00:26:57-07:00,166000,168347014,0.527733,0.000000
2017-04-12T00:26:58-07:00,167000,169364179,0.529262,1.017253
2017-04-12T00:26:59-07:00,167000,169364179,0.527613,0.000000
2017-04-12T00:27:00-07:00,168000,170379172,0.529127,1.015070
2017-04-12T00:27:01-07:00,168000,170379172,0.527489,0.000000
2017-04-12T00:27:02-07:00,169000,171386027,0.528968,1.006878
2017-04-12T00:27:03-07:00,169000,171386027,0.527341,0.000000
2017-04-12T00:27:04-07:00,170000,172402143,0.528840,1.016089
2017-04-12T00:27:05-07:00,170000,172402143,0.527223,0.000000
2017-04-12T00:27:06-07:00,171000,173414078,0.528701,1.011883
2017-04-12T00:27:07-07:00,171000,173414078,0.527094,0.000000
2017-04-12T00:27:08-07:00,172000,174423853,0.528556,1.009869
2017-04-12T00:27:09-07:00,172000,174423853,0.526960,0.000000
2017-04-12T00:27:10-07:00,172000,174423853,0.525372,0.000000
2017-04-12T00:27:11-07:00,173000,175432656,0.526824,1.008757
2017-04-12T00:27:12-07:00,173000,175432656,0.525247,0.000000
2017-04-12T00:27:13-07:00,174000,176443053,0.526695,1.010419
2017-04-12T00:27:14-07:00,174000,176443053,0.525127,0.000000
2017-04-12T00:27:15-07:00,175000,177458079,0.526581,1.015014
2017-04-12T00:27:16-07:00,175000,177458079,0.525023,0.000000
2017-04-12T00:27:17-07:00,176000,178464250,0.526442,1.006094
2017-04-12T00:27:18-07:00,176000,178464250,0.524894,0.000000
2017-04-12T00:27:19-07:00,176000,178464250,0.523355,0.000000
2017-04-12T00:27:20-07:00,177000,179477049,0.524786,1.012868
2017-04-12T00:27:21-07:00,178000,180489688,0.526208,1.012652
2017-04-12T00:27:22-07:00,178000,180489688,0.524679,0.000000
2017-04-12T00:27:23-07:00,178000,180489688,0.523158,0.000000
2017-04-12T00:27:24-07:00,179000,181500505,0.524567,1.010789
2017-04-12T00:27:25-07:00,179000,181500505,0.523056,0.000000
2017-04-12T00:27:26-07:00,180000,182515959,0.524470,1.015421
2017-04-12T00:27:27-07:00,180000,182515959,0.522968,0.000000
2017-04-12T00:27:28-07:00,181000,183542881,0.524408,1.026994
2017-04-12T00:27:29-07:00,181000,183542881,0.522913,0.000000
2017-04-12T00:27:30-07:00,181000,183542881,0.521428,0.000000
2017-04-12T00:27:31-07:00,182000,184559074,0.522830,1.016166
2017-04-12T00:27:32-07:00,182000,184559074,0.521353,0.000000
2017-04-12T00:27:33-07:00,183000,185578902,0.522757,1.019856
2017-04-12T00:27:34-07:00,183000,185578902,0.521288,0.000000
2017-04-12T00:27:35-07:00,184000,186597779,0.522682,1.018837
2017-04-12T00:27:36-07:00,184000,186597779,0.521222,0.000000
2017-04-12T00:27:37-07:00,185000,187610226,0.522590,1.012398
2017-04-12T00:27:38-07:00,185000,187610226,0.521139,0.000000
2017-04-12T00:27:39-07:00,185000,187610226,0.519695,0.000000
2017-04-12T00:27:40-07:00,186000,188628648,0.521073,1.018363
2017-04-12T00:27:41-07:00,186000,188628648,0.519637,0.000000
2017-04-12T00:27:42-07:00,187000,189639170,0.520986,1.010524
2017-04-12T00:27:43-07:00,187000,189639170,0.519559,0.000000
2017-04-12T00:27:44-07:00,187000,189639170,0.518139,0.000000
2017-04-12T00:27:45-07:00,188000,190655568,0.519497,1.016491
2017-04-12T00:27:46-07:00,188000,190655568,0.518085,0.000000
2017-04-12T00:27:47-07:00,189000,191675588,0.519445,1.020061
2017-04-12T00:27:48-07:00,189000,191675588,0.518042,0.000000
2017-04-12T00:27:49-07:00,190000,192696744,0.519398,1.021108
2017-04-12T00:27:50-07:00,190000,192696744,0.518001,0.000000
2017-04-12T00:27:51-07:00,190000,192696744,0.516613,0.000000
2017-04-12T00:27:52-07:00,191000,193716448,0.517958,1.019653
2017-04-12T00:27:53-07:00,191000,193716448,0.516577,0.000000
2017-04-12T00:27:54-07:00,192000,194732853,0.517906,1.016307
2017-04-12T00:27:55-07:00,192000,194732853,0.516532,0.000000
2017-04-12T00:27:56-07:00,193000,195747012,0.517849,1.014162
2017-04-12T00:27:57-07:00,193000,195747012,0.516482,0.000000
2017-04-12T00:27:58-07:00,193000,195747012,0.515123,0.000000
2017-04-12T00:27:59-07:00,194000,196757231,0.516422,1.010086
2017-04-12T00:28:00-07:00,194000,196757231,0.515071,0.000000
2017-04-12T00:28:01-07:00,194000,196757231,0.513726,0.000000
2017-04-12T00:28:02-07:00,195000,197776181,0.515041,1.018866
2017-04-12T00:28:03-07:00,195000,197776181,0.513704,0.000000
2017-04-12T00:28:04-07:00,196000,198789485,0.514998,1.013205
2017-04-12T00:28:05-07:00,196000,198789485,0.513667,0.000000
2017-04-12T00:28:06-07:00,196000,198789485,0.512343,0.000000
2017-04-12T00:28:07-07:00,197000,199804108,0.513635,1.014566
2017-04-12T00:28:08-07:00,197000,199804108,0.512318,0.000000
2017-04-12T00:28:09-07:00,198000,200819774,0.513605,1.015578
2017-04-12T00:28:10-07:00,198000,200819774,0.512295,0.000000
2017-04-12T00:28:11-07:00,198000,200819774,0.510991,0.000000
2017-04-12T00:28:12-07:00,199000,201832676,0.512265,1.012964
2017-04-12T00:28:13-07:00,199000,201832676,0.510968,0.000000
2017-04-12T00:28:14-07:00,200000,202846298,0.512527,1.305055
