date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-05T01:43:30-07:00,0,0,0.000000,0.000000
2017-05-05T01:43:31-07:00,2000,2041607,2.040763,2.040763
2017-05-05T01:43:32-07:00,6000,6100702,3.049713,4.059077
2017-05-05T01:43:33-07:00,11000,11179327,3.725840,5.078286
2017-05-05T01:43:34-07:00,15000,15229471,3.806926,4.050227
2017-05-05T01:43:35-07:00,19000,19250763,3.849826,4.021456
2017-05-05T01:43:36-07:00,22000,22289373,3.714567,3.038288
2017-05-05T01:43:37-07:00,25000,25343561,3.620207,3.054028
2017-05-05T01:43:38-07:00,29000,29405478,3.675417,4.061915
2017-05-05T01:43:39-07:00,32000,32417252,3.601723,3.012073
2017-05-05T01:43:40-07:00,36000,36461323,3.645956,4.044067
2017-05-05T01:43:41-07:00,40000,40511077,3.682648,4.049576
2017-05-05T01:43:42-07:00,44000,44553136,3.712381,4.039233
2017-05-05T01:43:43-07:00,48000,48614469,3.739443,4.064463
2017-05-05T01:43:44-07:00,52000,52672596,3.762194,4.057957
2017-05-05T01:43:45-07:00,56000,56718666,3.779610,4.021986
2017-05-05T01:43:46-07:00,60000,60781236,3.798701,4.086909
2017-05-05T01:43:47-07:00,66000,66866527,3.808384,3.907878
2017-05-05T01:43:48-07:00,68000,68901304,3.827744,4.595440
2017-05-05T01:43:49-07:00,71000,71944528,3.786447,3.043111
2017-05-05T01:43:50-07:00,75000,76017512,3.800791,4.073360
2017-05-05T01:43:51-07:00,79000,80092291,3.813816,4.074288
2017-05-05T01:43:52-07:00,83000,84133095,3.823412,4.024103
2017-05-05T01:43:53-07:00,86000,87144734,3.788823,3.024465
2017-05-05T01:43:54-07:00,90000,91212766,3.800433,4.067427
2017-05-05T01:43:55-07:00,95000,96276075,3.850969,5.064043
2017-05-05T01:43:56-07:00,98000,99314138,3.819688,3.037734
2017-05-05T01:43:57-07:00,102000,103369522,3.828424,4.055566
2017-05-05T01:43:58-07:00,106000,107422896,3.836462,4.053514
2017-05-05T01:43:59-07:00,110000,111497124,3.844658,4.074146
2017-05-05T01:44:00-07:00,114000,115554761,3.835229,3.593077
2017-05-05T01:44:01-07:00,118000,119617244,3.858558,4.665872
2017-05-05T01:44:02-07:00,121000,122644201,3.832567,3.026838
2017-05-05T01:44:03-07:00,125000,126701730,3.839385,4.057594
2017-05-05T01:44:04-07:00,129000,130770641,3.846137,4.068938
2017-05-05T01:44:05-07:00,132000,133817945,3.823318,3.047438
2017-05-05T01:44:06-07:00,136000,137881273,3.829982,4.063224
2017-05-05T01:44:07-07:00,140000,141947256,3.836359,4.065939
2017-05-05T01:44:08-07:00,144000,145984918,3.841654,4.037560
2017-05-05T01:44:09-07:00,148000,150045130,3.847255,4.060099
2017-05-05T01:44:10-07:00,152000,154106924,3.852628,4.062166
2017-05-05T01:44:11-07:00,156000,158165242,3.857641,4.058187
2017-05-05T01:44:12-07:00,160000,162247131,3.862973,4.081536
2017-05-05T01:44:13-07:00,168000,170372934,3.883055,4.332810
2017-05-05T01:44:14-07:00,168000,170372934,3.872061,0.000000
2017-05-05T01:44:15-07:00,172000,174417615,3.875906,4.045118
2017-05-05T01:44:16-07:00,176000,178458012,3.879471,4.039866
2017-05-05T01:44:17-07:00,180000,182509721,3.883142,4.052024
2017-05-05T01:44:18-07:00,183000,185572664,3.866056,3.062985
2017-05-05T01:44:19-07:00,188000,190655568,3.869819,4.012404
2017-05-05T01:44:20-07:00,192000,194732853,3.894620,5.561275
2017-05-05T01:44:21-07:00,195000,197776181,3.877925,3.043181
2017-05-05T01:44:22-07:00,199000,201832676,3.881363,4.056707
2017-05-05T01:44:22-07:00,200000,202846298,3.893782,10.729640
2017-05-05T01:44:23-07:00,200000,202846298,3.827246,0.000000
2017-05-05T01:44:24-07:00,200000,202846298,3.720100,0.000000
2017-05-05T01:44:25-07:00,200000,202846298,3.688082,0.000000
