date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-16T01:35:12-07:00,0,0,0.000000,0.000000
2016-05-16T01:35:13-07:00,0,0,0.000000,0.000000
2016-05-16T01:35:14-07:00,1000,1022787,0.511154,1.022360
2016-05-16T01:35:15-07:00,1000,1022787,0.339572,0.000000
2016-05-16T01:35:16-07:00,2000,2041607,0.510347,1.030727
2016-05-16T01:35:17-07:00,2000,2041607,0.408284,0.000000
2016-05-16T01:35:18-07:00,4000,4065978,0.677577,2.023758
2016-05-16T01:35:19-07:00,4000,4065978,0.580821,0.000000
2016-05-16T01:35:20-07:00,6000,6100702,0.762544,2.034599
2016-05-16T01:35:21-07:00,7000,7120523,0.791129,1.019824
2016-05-16T01:35:22-07:00,8000,8131173,0.813082,1.010666
2016-05-16T01:35:23-07:00,10000,10167406,0.924262,2.035976
2016-05-16T01:35:24-07:00,11000,11182239,0.931817,1.014934
2016-05-16T01:35:25-07:00,12000,12199594,0.938396,1.017342
2016-05-16T01:35:26-07:00,13000,13210416,0.943566,1.010774
2016-05-16T01:35:27-07:00,15000,15232383,1.015462,2.022133
2016-05-16T01:35:28-07:00,16000,16235170,1.014670,1.002788
2016-05-16T01:35:29-07:00,17000,17246258,1.014258,1.007691
2016-05-16T01:35:30-07:00,18000,18250833,1.012740,0.987369
2016-05-16T01:35:31-07:00,19000,19262558,1.013796,1.033235
2016-05-16T01:35:32-07:00,20000,20271850,1.013570,1.009262
2016-05-16T01:35:33-07:00,21000,21282994,1.013448,1.011016
2016-05-16T01:35:34-07:00,23000,23323930,1.060156,2.041135
2016-05-16T01:35:35-07:00,24000,24338210,1.058160,1.014264
2016-05-16T01:35:36-07:00,25000,25355356,1.056453,1.017176
2016-05-16T01:35:37-07:00,26000,26375508,1.055000,1.020147
2016-05-16T01:35:38-07:00,28000,28401536,1.092348,2.026057
2016-05-16T01:35:39-07:00,29000,29417273,1.089509,1.015696
2016-05-16T01:35:40-07:00,30000,30427889,1.086693,1.010665
2016-05-16T01:35:41-07:00,32000,32429047,1.118226,2.001190
2016-05-16T01:35:42-07:00,33000,33438943,1.114617,1.009930
2016-05-16T01:35:43-07:00,34000,34450430,1.111161,1.007848
2016-05-16T01:35:44-07:00,34000,34450430,1.076538,0.000000
2016-05-16T01:35:45-07:00,35000,35465872,1.074709,1.016121
2016-05-16T01:35:46-07:00,37000,37482982,1.102425,2.017037
2016-05-16T01:35:47-07:00,38000,38492936,1.099784,1.009980
2016-05-16T01:35:48-07:00,39000,39507203,1.097405,1.014157
2016-05-16T01:35:49-07:00,40000,40522872,1.095198,1.015735
2016-05-16T01:35:50-07:00,42000,42550078,1.119725,2.027264
2016-05-16T01:35:51-07:00,43000,43560241,1.116918,1.010226
2016-05-16T01:35:52-07:00,44000,44564931,1.114109,1.004570
2016-05-16T01:35:53-07:00,46000,46607203,1.136749,2.042430
2016-05-16T01:35:54-07:00,47000,47623237,1.133873,1.015995
2016-05-16T01:35:55-07:00,48000,48635877,1.131054,1.012633
2016-05-16T01:35:56-07:00,49000,49647755,1.128345,1.011879
2016-05-16T01:35:57-07:00,50000,50660425,1.125775,1.012681
2016-05-16T01:35:58-07:00,51000,51678543,1.123421,1.017566
2016-05-16T01:35:59-07:00,52000,52694004,1.121139,1.016097
2016-05-16T01:36:00-07:00,53000,53709156,1.118931,1.015115
2016-05-16T01:36:01-07:00,54000,54718275,1.116689,1.009086
2016-05-16T01:36:02-07:00,56000,56740074,1.134761,2.019193
2016-05-16T01:36:03-07:00,57000,57756803,1.132476,1.018054
2016-05-16T01:36:04-07:00,58000,58769598,1.130174,1.012761
2016-05-16T01:36:05-07:00,59000,59785962,1.128027,1.016371
2016-05-16T01:36:06-07:00,61000,61814061,1.144695,2.028104
2016-05-16T01:36:07-07:00,62000,62823789,1.142242,1.009794
2016-05-16T01:36:08-07:00,63000,63838685,1.139966,1.014809
2016-05-16T01:36:09-07:00,65000,65872503,1.155649,2.033983
2016-05-16T01:36:10-07:00,66000,66887935,1.153231,1.015380
2016-05-16T01:36:11-07:00,67000,67904856,1.150921,1.016952
2016-05-16T01:36:12-07:00,67000,67904856,1.131626,0.000000
2016-05-16T01:36:13-07:00,68000,68922712,1.129872,1.023953
2016-05-16T01:36:14-07:00,70000,70947245,1.144302,2.024502
2016-05-16T01:36:15-07:00,71000,71965936,1.142309,1.018739
2016-05-16T01:36:16-07:00,72000,72987165,1.140416,1.021164
2016-05-16T01:36:17-07:00,73000,74002355,1.138490,1.015223
2016-05-16T01:36:18-07:00,74000,75014276,1.136571,1.011885
2016-05-16T01:36:19-07:00,76000,77052651,1.150031,2.038405
2016-05-16T01:36:20-07:00,77000,78067826,1.148048,1.015181
2016-05-16T01:36:21-07:00,78000,79095541,1.146304,1.027710
2016-05-16T01:36:22-07:00,79000,80110787,1.144433,1.015294
2016-05-16T01:36:23-07:00,80000,81122310,1.142560,1.011474
2016-05-16T01:36:24-07:00,81000,82134192,1.140745,1.011895
2016-05-16T01:36:25-07:00,82000,83137034,1.138856,1.002827
2016-05-16T01:36:26-07:00,83000,84142708,1.137056,1.005698
2016-05-16T01:36:27-07:00,84000,85133367,1.135104,0.990656
2016-05-16T01:36:28-07:00,85000,86142022,1.133427,1.007746
2016-05-16T01:36:29-07:00,85000,86142022,1.118722,0.000000
2016-05-16T01:36:30-07:00,87000,88167283,1.130344,2.025241
2016-05-16T01:36:31-07:00,88000,89187464,1.128948,1.020068
2016-05-16T01:36:32-07:00,90000,91222379,1.140273,2.035026
2016-05-16T01:36:33-07:00,91000,92232589,1.138667,1.010177
2016-05-16T01:36:34-07:00,92000,93245265,1.137131,1.012725
2016-05-16T01:36:35-07:00,93000,94265024,1.135717,1.019722
2016-05-16T01:36:36-07:00,94000,95274291,1.134212,1.009294
2016-05-16T01:36:37-07:00,96000,97296504,1.144658,2.022188
2016-05-16T01:36:38-07:00,97000,98316284,1.143207,1.019808
2016-05-16T01:36:39-07:00,98000,99323751,1.141646,1.007436
2016-05-16T01:36:40-07:00,99000,100337640,1.140194,1.013875
2016-05-16T01:36:41-07:00,101000,102367255,1.150188,2.029652
2016-05-16T01:36:42-07:00,102000,103379135,1.148546,1.003637
2016-05-16T01:36:43-07:00,102000,103379135,1.135997,0.000000
2016-05-16T01:36:44-07:00,103000,104394972,1.134684,1.015264
2016-05-16T01:36:45-07:00,105000,106424956,1.144349,2.036322
2016-05-16T01:36:46-07:00,106000,107432509,1.142894,1.007584
2016-05-16T01:36:47-07:00,107000,108448020,1.141553,1.015491
2016-05-16T01:36:48-07:00,108000,109462877,1.140233,1.014860
2016-05-16T01:36:49-07:00,110000,111497124,1.149443,2.033190
2016-05-16T01:36:50-07:00,111000,112504192,1.147996,1.007565
2016-05-16T01:36:51-07:00,112000,113523681,1.146698,1.019483
2016-05-16T01:36:52-07:00,113000,114538386,1.145379,1.014730
2016-05-16T01:36:53-07:00,114000,115554761,1.144101,1.016371
2016-05-16T01:36:54-07:00,116000,117586319,1.152801,2.031497
2016-05-16T01:36:55-07:00,117000,118598069,1.151432,1.011793
2016-05-16T01:36:56-07:00,118000,119617244,1.150161,1.019182
2016-05-16T01:36:57-07:00,119000,120621436,1.148770,1.004171
2016-05-16T01:36:58-07:00,119000,120621436,1.137928,0.000000
2016-05-16T01:36:59-07:00,120000,121633453,1.136756,1.012540
2016-05-16T01:37:00-07:00,121000,122644201,1.135590,1.010734
2016-05-16T01:37:01-07:00,122000,123661672,1.134506,1.017448
2016-05-16T01:37:02-07:00,124000,125691992,1.142650,2.030394
2016-05-16T01:37:03-07:00,125000,126701730,1.141452,1.009713
2016-05-16T01:37:04-07:00,126000,127716267,1.140319,1.014497
2016-05-16T01:37:05-07:00,127000,128733619,1.139231,1.017412
2016-05-16T01:37:06-07:00,128000,129752318,1.138173,1.018675
2016-05-16T01:37:07-07:00,129000,130770641,1.137131,1.018338
2016-05-16T01:37:08-07:00,130000,131789774,1.136114,1.019125
2016-05-16T01:37:09-07:00,132000,133817945,1.143738,2.028145
2016-05-16T01:37:10-07:00,133000,134834512,1.142661,1.016574
2016-05-16T01:37:11-07:00,134000,135850764,1.141598,1.016239
2016-05-16T01:37:12-07:00,135000,136869906,1.140437,1.004235
2016-05-16T01:37:13-07:00,135000,136869906,1.131119,0.000000
2016-05-16T01:37:14-07:00,136000,137881273,1.130059,1.002848
2016-05-16T01:37:15-07:00,138000,139910864,1.137482,2.054227
2016-05-16T01:37:16-07:00,139000,140928818,1.136518,1.017937
2016-05-16T01:37:17-07:00,140000,141947256,1.135574,1.018497
2016-05-16T01:37:18-07:00,142000,143945090,1.142417,1.997696
2016-05-16T01:37:19-07:00,143000,144965676,1.141458,1.020601
2016-05-16T01:37:20-07:00,144000,145984918,1.140503,1.019245
2016-05-16T01:37:21-07:00,145000,146999645,1.139528,1.014723
2016-05-16T01:37:22-07:00,146000,148013691,1.138563,1.014065
2016-05-16T01:37:23-07:00,148000,150045130,1.145379,2.031450
2016-05-16T01:37:24-07:00,149000,151058096,1.144375,1.012948
2016-05-16T01:37:25-07:00,150000,152070371,1.143382,1.012285
2016-05-16T01:37:26-07:00,151000,153084085,1.142414,1.013696
2016-05-16T01:37:27-07:00,152000,154106924,1.141529,1.022863
2016-05-16T01:37:28-07:00,153000,155117132,1.140563,1.010201
2016-05-16T01:37:29-07:00,154000,156138110,1.139690,1.020963
2016-05-16T01:37:30-07:00,155000,157156396,1.138810,1.018284
2016-05-16T01:37:31-07:00,157000,159179807,1.145175,2.023427
2016-05-16T01:37:32-07:00,158000,160200101,1.144283,1.020314
2016-05-16T01:37:33-07:00,159000,161224782,1.143434,1.024652
2016-05-16T01:37:34-07:00,160000,162247131,1.142581,1.022345
2016-05-16T01:37:35-07:00,161000,163264027,1.141703,1.016892
2016-05-16T01:37:36-07:00,163000,165303337,1.147936,2.039346
2016-05-16T01:37:37-07:00,164000,166322092,1.147045,1.018778
2016-05-16T01:37:38-07:00,165000,167327736,1.146077,1.005615
2016-05-16T01:37:39-07:00,166000,168340776,1.145172,1.013055
2016-05-16T01:37:40-07:00,167000,169357941,1.144307,1.017153
2016-05-16T01:37:41-07:00,168000,170372934,1.143439,1.014975
2016-05-16T01:37:42-07:00,170000,172395905,1.149303,2.023055
2016-05-16T01:37:43-07:00,171000,173407840,1.148393,1.011919
2016-05-16T01:37:44-07:00,172000,174417615,1.147481,1.009758
2016-05-16T01:37:45-07:00,173000,175426418,1.146574,1.008802
2016-05-16T01:37:46-07:00,174000,176436815,1.145690,1.010401
2016-05-16T01:37:47-07:00,175000,177451841,1.144847,1.015050
2016-05-16T01:37:48-07:00,177000,179470811,1.150450,2.018942
2016-05-16T01:37:49-07:00,178000,180483450,1.149573,1.012648
2016-05-16T01:37:50-07:00,179000,181494267,1.148694,1.010808
2016-05-16T01:37:51-07:00,180000,182509721,1.147857,1.015490
2016-05-16T01:37:52-07:00,181000,183536643,1.147101,1.026940
2016-05-16T01:37:53-07:00,183000,185572664,1.152622,2.036019
2016-05-16T01:37:54-07:00,185000,187603988,1.158046,2.031214
2016-05-16T01:37:55-07:00,186000,188622410,1.157189,1.018386
2016-05-16T01:37:56-07:00,187000,189639170,1.156333,1.016806
2016-05-16T01:37:57-07:00,188000,190655568,1.155485,1.016384
2016-05-16T01:37:58-07:00,189000,191675588,1.154669,1.020014
2016-05-16T01:37:59-07:00,191000,193716448,1.159975,2.040841
2016-05-16T01:38:00-07:00,192000,194732853,1.159121,1.016436
2016-05-16T01:38:01-07:00,194000,196757231,1.164241,2.024357
2016-05-16T01:38:02-07:00,195000,197776181,1.163386,1.018937
2016-05-16T01:38:03-07:00,196000,198789485,1.162509,1.013351
2016-05-16T01:38:04-07:00,197000,199804108,1.161649,1.014593
2016-05-16T01:38:05-07:00,199000,201832676,1.166660,2.028537
2016-05-16T01:38:05-07:00,200000,202846298,1.168190,1.581073
