date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-17T00:22:12-08:00,0,0,0.000000,0.000000
2018-01-17T00:22:13-08:00,0,0,0.000000,0.000000
2018-01-17T00:22:14-08:00,0,0,0.000000,0.000000
2018-01-17T00:22:15-08:00,0,0,0.000000,0.000000
2018-01-17T00:22:16-08:00,0,0,0.000000,0.000000
2018-01-17T00:22:17-08:00,0,0,0.000000,0.000000
2018-01-17T00:22:18-08:00,0,0,0.000000,0.000000
2018-01-17T00:22:19-08:00,0,0,0.000000,0.000000
2018-01-17T00:22:20-08:00,0,0,0.000000,0.000000
2018-01-17T00:22:21-08:00,0,0,0.000000,0.000000
2018-01-17T00:22:22-08:00,1000,1022787,0.102273,1.023050
2018-01-17T00:22:23-08:00,1000,1022787,0.092975,0.000000
2018-01-17T00:22:24-08:00,3000,3048832,0.254054,2.025864
2018-01-17T00:22:25-08:00,4000,4065978,0.312753,1.017239
2018-01-17T00:22:26-08:00,5000,5080124,0.362851,1.014188
2018-01-17T00:22:27-08:00,6000,6100702,0.406699,1.020613
2018-01-17T00:22:28-08:00,6000,6100702,0.381279,0.000000
2018-01-17T00:22:29-08:00,7000,7120523,0.418647,1.011938
2018-01-17T00:22:30-08:00,8000,8131173,0.451679,1.017080
2018-01-17T00:22:31-08:00,9000,9149804,0.481552,1.020114
2018-01-17T00:22:32-08:00,10000,10167406,0.508356,1.017675
2018-01-17T00:22:33-08:00,11000,11182239,0.532469,1.014678
2018-01-17T00:22:34-08:00,12000,12199594,0.554511,1.017457
2018-01-17T00:22:35-08:00,13000,13210416,0.574350,1.010825
2018-01-17T00:22:36-08:00,14000,14218243,0.592411,1.007825
2018-01-17T00:22:37-08:00,14000,14218243,0.568717,0.000000
2018-01-17T00:22:38-08:00,15000,15232383,0.585845,1.013988
2018-01-17T00:22:39-08:00,16000,16235170,0.601287,1.002809
2018-01-17T00:22:40-08:00,16000,16235170,0.579813,0.000000
2018-01-17T00:22:41-08:00,17000,17246258,0.594685,1.011135
2018-01-17T00:22:42-08:00,18000,18250833,0.608349,1.004620
2018-01-17T00:22:43-08:00,18000,18250833,0.588724,0.000000
2018-01-17T00:22:44-08:00,19000,19253675,0.601624,1.000648
2018-01-17T00:22:45-08:00,20000,20262967,0.614018,1.011560
2018-01-17T00:22:46-08:00,20000,20262967,0.595956,0.000000
2018-01-17T00:22:47-08:00,21000,21274111,0.607821,1.011350
2018-01-17T00:22:48-08:00,22000,22292285,0.619218,1.018058
2018-01-17T00:22:49-08:00,22000,22292285,0.602485,0.000000
2018-01-17T00:22:50-08:00,23000,23315047,0.613543,1.022649
2018-01-17T00:22:51-08:00,24000,24329327,0.623818,1.014311
2018-01-17T00:22:52-08:00,25000,25346473,0.633652,1.017225
2018-01-17T00:22:53-08:00,25000,25346473,0.618198,0.000000
2018-01-17T00:22:54-08:00,26000,26366625,0.627767,1.020105
2018-01-17T00:22:55-08:00,26000,26366625,0.613167,0.000000
2018-01-17T00:22:56-08:00,27000,27378185,0.622222,1.011577
2018-01-17T00:22:57-08:00,27000,27378185,0.608397,0.000000
2018-01-17T00:22:58-08:00,28000,28392653,0.617223,1.014352
2018-01-17T00:22:59-08:00,29000,29408390,0.625702,1.015795
2018-01-17T00:23:00-08:00,29000,29408390,0.612666,0.000000
2018-01-17T00:23:01-08:00,30000,30419006,0.620788,1.010695
2018-01-17T00:23:02-08:00,30000,30419006,0.608373,0.000000
2018-01-17T00:23:03-08:00,31000,31415095,0.615974,0.996008
2018-01-17T00:23:04-08:00,32000,32420164,0.623457,1.005108
2018-01-17T00:23:05-08:00,32000,32420164,0.611694,0.000000
2018-01-17T00:23:06-08:00,33000,33430060,0.619068,1.009854
2018-01-17T00:23:07-08:00,33000,33430060,0.607813,0.000000
2018-01-17T00:23:08-08:00,34000,34441547,0.615021,1.011424
2018-01-17T00:23:09-08:00,35000,35456989,0.622046,1.015451
2018-01-17T00:23:10-08:00,35000,35456989,0.611320,0.000000
2018-01-17T00:23:11-08:00,36000,36464235,0.618031,1.007262
2018-01-17T00:23:12-08:00,36000,36464235,0.607731,0.000000
2018-01-17T00:23:13-08:00,37000,37474099,0.614323,1.009809
2018-01-17T00:23:14-08:00,38000,38484053,0.620705,1.010008
