date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-27T00:09:50-07:00,0,0,0.000000,0.000000
2016-04-27T00:09:51-07:00,0,0,0.000000,0.000000
2016-04-27T00:09:52-07:00,0,0,0.000000,0.000000
2016-04-27T00:09:53-07:00,0,0,0.000000,0.000000
2016-04-27T00:09:54-07:00,0,0,0.000000,0.000000
2016-04-27T00:09:55-07:00,0,0,0.000000,0.000000
2016-04-27T00:09:56-07:00,0,0,0.000000,0.000000
2016-04-27T00:09:57-07:00,0,0,0.000000,0.000000
2016-04-27T00:09:58-07:00,0,0,0.000000,0.000000
2016-04-27T00:09:59-07:00,0,0,0.000000,0.000000
2016-04-27T00:10:00-07:00,0,0,0.000000,0.000000
2016-04-27T00:10:01-07:00,0,0,0.000000,0.000000
2016-04-27T00:10:02-07:00,0,0,0.000000,0.000000
2016-04-27T00:10:03-07:00,1000,1022787,0.078674,1.022820
2016-04-27T00:10:04-07:00,2000,2041607,0.145824,1.018725
2016-04-27T00:10:05-07:00,2000,2041607,0.136105,0.000000
2016-04-27T00:10:06-07:00,3000,3048832,0.190548,1.007145
2016-04-27T00:10:07-07:00,4000,4065978,0.239169,1.017077
2016-04-27T00:10:08-07:00,5000,5080124,0.282223,1.014171
2016-04-27T00:10:09-07:00,6000,6100702,0.321083,1.020607
2016-04-27T00:10:10-07:00,7000,7120523,0.356017,1.019712
2016-04-27T00:10:11-07:00,8000,8131173,0.387191,1.010745
2016-04-27T00:10:12-07:00,8000,8131173,0.369593,0.000000
2016-04-27T00:10:13-07:00,9000,9149804,0.397731,1.013917
2016-04-27T00:10:14-07:00,10000,10167406,0.423635,1.022297
2016-04-27T00:10:15-07:00,11000,11182239,0.447283,1.014887
2016-04-27T00:10:16-07:00,12000,12199594,0.469209,1.017371
2016-04-27T00:10:17-07:00,12000,12199594,0.451830,0.000000
2016-04-27T00:10:18-07:00,13000,13210416,0.471795,1.010864
2016-04-27T00:10:19-07:00,13000,13210416,0.455524,0.000000
2016-04-27T00:10:20-07:00,14000,14218243,0.473936,1.007986
2016-04-27T00:10:21-07:00,15000,15232383,0.491362,1.014153
2016-04-27T00:10:22-07:00,15000,15232383,0.476005,0.000000
2016-04-27T00:10:23-07:00,16000,16235170,0.491969,1.002839
2016-04-27T00:10:24-07:00,17000,17246258,0.507235,1.010955
2016-04-27T00:10:25-07:00,17000,17246258,0.492710,0.000000
2016-04-27T00:10:26-07:00,17000,17246258,0.479058,0.000000
2016-04-27T00:10:27-07:00,18000,18250833,0.493260,1.004475
2016-04-27T00:10:28-07:00,19000,19253675,0.506670,1.002865
2016-04-27T00:10:29-07:00,20000,20262967,0.519558,1.009293
2016-04-27T00:10:30-07:00,20000,20262967,0.506569,0.000000
2016-04-27T00:10:31-07:00,21000,21274111,0.518841,1.008380
2016-04-27T00:10:32-07:00,21000,21274111,0.506522,0.000000
2016-04-27T00:10:33-07:00,21000,21274111,0.494742,0.000000
2016-04-27T00:10:34-07:00,22000,22292285,0.506638,1.018148
