date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-23T01:42:03-07:00,0,0,0.000000,0.000000
2017-03-23T01:42:04-07:00,0,0,0.000000,0.000000
2017-03-23T01:42:05-07:00,0,0,0.000000,0.000000
2017-03-23T01:42:06-07:00,0,0,0.000000,0.000000
2017-03-23T01:42:07-07:00,0,0,0.000000,0.000000
2017-03-23T01:42:08-07:00,0,0,0.000000,0.000000
2017-03-23T01:42:09-07:00,0,0,0.000000,0.000000
2017-03-23T01:42:10-07:00,0,0,0.000000,0.000000
2017-03-23T01:42:11-07:00,0,0,0.000000,0.000000
2017-03-23T01:42:12-07:00,0,0,0.000000,0.000000
2017-03-23T01:42:13-07:00,0,0,0.000000,0.000000
2017-03-23T01:42:14-07:00,0,0,0.000000,0.000000
2017-03-23T01:42:15-07:00,1000,1022787,0.085228,1.022820
2017-03-23T01:42:16-07:00,3000,3048832,0.234515,2.025991
2017-03-23T01:42:17-07:00,4000,4065978,0.290417,1.017261
2017-03-23T01:42:18-07:00,5000,5080124,0.338665,1.014172
2017-03-23T01:42:19-07:00,6000,6100702,0.381283,1.020558
2017-03-23T01:42:20-07:00,6000,6100702,0.358853,0.000000
2017-03-23T01:42:21-07:00,7000,7120523,0.395574,1.019866
2017-03-23T01:42:22-07:00,8000,8131173,0.427943,1.010532
2017-03-23T01:42:23-07:00,9000,9149804,0.457479,1.018771
2017-03-23T01:42:24-07:00,10000,10167406,0.484151,1.017571
2017-03-23T01:42:25-07:00,11000,11182239,0.508271,1.014788
2017-03-23T01:42:26-07:00,12000,12199594,0.530405,1.017382
2017-03-23T01:42:27-07:00,13000,13210416,0.550421,1.010797
2017-03-23T01:42:28-07:00,13000,13210416,0.528407,0.000000
2017-03-23T01:42:29-07:00,14000,14218243,0.546845,1.007770
2017-03-23T01:42:30-07:00,15000,15232383,0.564151,1.014106
2017-03-23T01:42:31-07:00,16000,16235170,0.579817,1.002826
2017-03-23T01:42:32-07:00,16000,16235170,0.559821,0.000000
2017-03-23T01:42:33-07:00,17000,17246258,0.574866,1.011255
2017-03-23T01:42:34-07:00,18000,18250833,0.588727,1.004556
2017-03-23T01:42:35-07:00,19000,19253675,0.601668,1.002837
2017-03-23T01:42:36-07:00,19000,19253675,0.583436,0.000000
2017-03-23T01:42:37-07:00,20000,20262967,0.595961,1.009294
2017-03-23T01:42:38-07:00,21000,21274111,0.607823,1.011183
2017-03-23T01:42:39-07:00,21000,21274111,0.590940,0.000000
2017-03-23T01:42:40-07:00,22000,22292285,0.602486,1.018109
2017-03-23T01:42:41-07:00,22000,22292285,0.586630,0.000000
2017-03-23T01:42:42-07:00,23000,23315047,0.597813,1.022765
2017-03-23T01:42:43-07:00,24000,24329327,0.608227,1.014455
2017-03-23T01:42:44-07:00,24000,24329327,0.593390,0.000000
2017-03-23T01:42:45-07:00,25000,25346473,0.603480,1.017165
2017-03-23T01:42:46-07:00,26000,26366625,0.613169,1.020085
2017-03-23T01:42:47-07:00,26000,26366625,0.599233,0.000000
2017-03-23T01:42:48-07:00,27000,27378185,0.608398,1.011736
2017-03-23T01:42:49-07:00,28000,28392653,0.617225,1.014419
2017-03-23T01:42:50-07:00,28000,28392653,0.604091,0.000000
2017-03-23T01:42:51-07:00,29000,29408390,0.612668,1.015815
2017-03-23T01:42:52-07:00,29000,29408390,0.600164,0.000000
2017-03-23T01:42:53-07:00,30000,30419006,0.608374,1.010728
2017-03-23T01:42:54-07:00,31000,31415095,0.615976,0.996047
2017-03-23T01:42:55-07:00,31000,31415095,0.604130,0.000000
2017-03-23T01:42:56-07:00,32000,32420164,0.611695,1.005075
2017-03-23T01:42:57-07:00,33000,33430060,0.619070,1.009960
2017-03-23T01:42:58-07:00,33000,33430060,0.607813,0.000000
2017-03-23T01:42:59-07:00,34000,34441547,0.615021,1.011463
2017-03-23T01:43:00-07:00,35000,35456989,0.622047,1.015574
2017-03-23T01:43:01-07:00,35000,35456989,0.611321,0.000000
2017-03-23T01:43:02-07:00,36000,36464235,0.618032,1.007269
2017-03-23T01:43:03-07:00,37000,37474099,0.624517,1.005442
2017-03-23T01:43:04-07:00,37000,37474099,0.614324,0.000000
2017-03-23T01:43:05-07:00,38000,38484053,0.620705,1.009927
2017-03-23T01:43:06-07:00,38000,38484053,0.610853,0.000000
2017-03-23T01:43:07-07:00,39000,39498320,0.617156,1.014224
2017-03-23T01:43:08-07:00,40000,40513989,0.623288,1.015777
2017-03-23T01:43:09-07:00,40000,40513989,0.613844,0.000000
2017-03-23T01:43:10-07:00,41000,41528758,0.619782,1.009736
2017-03-23T01:43:11-07:00,41000,41528758,0.610712,0.000000
2017-03-23T01:43:12-07:00,42000,42541195,0.616534,1.012416
2017-03-23T01:43:13-07:00,43000,43551358,0.622158,1.010245
2017-03-23T01:43:14-07:00,43000,43551358,0.613395,0.000000
2017-03-23T01:43:15-07:00,44000,44556048,0.618829,1.004682
2017-03-23T01:43:16-07:00,44000,44556048,0.610352,0.000000
2017-03-23T01:43:17-07:00,45000,45580518,0.615949,1.024541
2017-03-23T01:43:18-07:00,46000,46598320,0.621307,1.017863
2017-03-23T01:43:19-07:00,46000,46598320,0.613130,0.000000
2017-03-23T01:43:20-07:00,47000,47614354,0.618364,1.016189
2017-03-23T01:43:21-07:00,47000,47614354,0.610436,0.000000
2017-03-23T01:43:22-07:00,48000,48626994,0.615527,1.012666
2017-03-23T01:43:23-07:00,48000,48626994,0.607834,0.000000
2017-03-23T01:43:24-07:00,49000,49638872,0.612821,1.011782
2017-03-23T01:43:25-07:00,49000,49638872,0.605348,0.000000
2017-03-23T01:43:26-07:00,50000,50651542,0.610255,1.012642
2017-03-23T01:43:27-07:00,51000,51669660,0.615111,1.018108
2017-03-23T01:43:28-07:00,51000,51669660,0.607875,0.000000
2017-03-23T01:43:29-07:00,52000,52685121,0.612614,1.015445
2017-03-23T01:43:30-07:00,52000,52685121,0.605572,0.000000
2017-03-23T01:43:31-07:00,53000,53700273,0.610227,1.015158
2017-03-23T01:43:32-07:00,54000,54709392,0.614709,1.009230
2017-03-23T01:43:33-07:00,54000,54709392,0.607879,0.000000
2017-03-23T01:43:34-07:00,55000,55719182,0.612295,1.009758
