date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-11T01:32:05-07:00,0,0,0.000000,0.000000
2017-05-11T01:32:06-07:00,1000,1022787,1.022148,1.022148
2017-05-11T01:32:07-07:00,3000,3048832,1.523959,2.026095
2017-05-11T01:32:08-07:00,5000,5080124,1.692977,2.031079
2017-05-11T01:32:09-07:00,7000,7120523,1.779816,2.040393
2017-05-11T01:32:10-07:00,9000,9149804,1.829731,2.029444
2017-05-11T01:32:11-07:00,10000,10167406,1.694353,1.017468
2017-05-11T01:32:12-07:00,11000,11182239,1.597302,1.014891
2017-05-11T01:32:13-07:00,13000,13210416,1.651161,2.028219
2017-05-11T01:32:14-07:00,15000,15232383,1.692355,2.021930
2017-05-11T01:32:15-07:00,17000,17246258,1.724510,2.013931
2017-05-11T01:32:16-07:00,19000,19253675,1.750224,2.007375
2017-05-11T01:32:17-07:00,20000,20262967,1.688477,1.009251
2017-05-11T01:32:18-07:00,22000,22292285,1.714687,2.029212
2017-05-11T01:32:19-07:00,24000,24329327,1.737725,2.037267
2017-05-11T01:32:20-07:00,26000,26366625,1.757700,2.037371
2017-05-11T01:32:21-07:00,28000,28392653,1.774459,2.025824
2017-05-11T01:32:22-07:00,29000,29408390,1.729833,1.015772
2017-05-11T01:32:23-07:00,31000,31415095,1.745205,2.006516
2017-05-11T01:32:24-07:00,33000,33430060,1.759411,2.015155
2017-05-11T01:32:25-07:00,35000,35456989,1.772792,2.027037
2017-05-11T01:32:26-07:00,36000,36464235,1.736329,1.007141
2017-05-11T01:32:27-07:00,38000,38484053,1.749215,2.019821
2017-05-11T01:32:28-07:00,40000,40513989,1.761426,2.030101
2017-05-11T01:32:29-07:00,41000,41528758,1.730311,1.014700
2017-05-11T01:32:30-07:00,43000,43551358,1.742011,2.022836
2017-05-11T01:32:31-07:00,45000,45580518,1.753050,2.029014
2017-05-11T01:32:32-07:00,47000,47614354,1.763449,2.033852
2017-05-11T01:32:33-07:00,48000,48626994,1.736631,1.012565
2017-05-11T01:32:34-07:00,50000,50651542,1.746561,2.024629
2017-05-11T01:32:35-07:00,52000,52685121,1.756133,2.033731
2017-05-11T01:32:36-07:00,54000,54709392,1.764778,2.024125
2017-05-11T01:32:37-07:00,56000,56731191,1.772811,2.021837
2017-05-11T01:32:38-07:00,57000,57747920,1.749898,1.016696
2017-05-11T01:32:39-07:00,59000,59777079,1.758115,2.029303
2017-05-11T01:32:40-07:00,61000,61805178,1.765829,2.028129
2017-05-11T01:32:41-07:00,63000,63829802,1.773018,2.024626
2017-05-11T01:32:42-07:00,64000,64845859,1.752560,1.016048
2017-05-11T01:32:43-07:00,66000,66879052,1.759943,2.033104
2017-05-11T01:32:44-07:00,68000,68913829,1.766989,2.034734
2017-05-11T01:32:45-07:00,70000,70938362,1.773431,2.024698
2017-05-11T01:32:46-07:00,71000,71957053,1.755020,1.018636
2017-05-11T01:32:47-07:00,73000,73993472,1.761720,2.036398
2017-05-11T01:32:48-07:00,75000,76027125,1.767901,2.026609
2017-05-11T01:32:49-07:00,76000,77043768,1.750966,1.020159
2017-05-11T01:32:50-07:00,78000,79086658,1.757456,2.043083
2017-05-11T01:32:51-07:00,80000,81113427,1.763306,2.026518
2017-05-11T01:32:52-07:00,82000,83137034,1.768844,2.023611
2017-05-11T01:32:53-07:00,83000,84142708,1.752947,1.005722
2017-05-11T01:32:54-07:00,85000,86142022,1.757975,1.999332
2017-05-11T01:32:55-07:00,87000,88167283,1.763322,2.025324
2017-05-11T01:32:56-07:00,88000,89187464,1.748746,1.020034
2017-05-11T01:32:57-07:00,90000,91222379,1.754252,2.035093
2017-05-11T01:32:58-07:00,92000,93245265,1.759322,2.022982
2017-05-11T01:32:59-07:00,93000,94265024,1.745625,1.019719
2017-05-11T01:33:00-07:00,95000,96285688,1.750627,2.020753
2017-05-11T01:33:01-07:00,97000,98316284,1.755624,2.030413
2017-05-11T01:33:02-07:00,99000,100337640,1.760288,2.021477
2017-05-11T01:33:03-07:00,101000,102367255,1.764930,2.029537
2017-05-11T01:33:04-07:00,102000,103379135,1.752167,1.011892
2017-05-11T01:33:05-07:00,104000,105405630,1.756739,2.026524
2017-05-11T01:33:06-07:00,106000,107432509,1.761169,2.026953
2017-05-11T01:33:07-07:00,108000,109462877,1.765513,2.030510
2017-05-11T01:33:08-07:00,109000,110477798,1.753597,1.014864
2017-05-11T01:33:09-07:00,111000,112504192,1.757857,2.026216
2017-05-11T01:33:10-07:00,113000,114538386,1.762111,2.034367
2017-05-11T01:33:11-07:00,115000,116576166,1.766286,2.037642
2017-05-11T01:33:12-07:00,116000,117586319,1.755000,1.010153
2017-05-11T01:33:13-07:00,119000,120621436,1.773827,3.035358
2017-05-11T01:33:14-07:00,121000,122644201,1.777435,2.022772
2017-05-11T01:33:15-07:00,122000,123661672,1.766578,1.017440
2017-05-11T01:33:16-07:00,124000,125691992,1.770292,2.030257
2017-05-11T01:33:17-07:00,125000,126701730,1.759728,1.009717
2017-05-11T01:33:18-07:00,127000,128733619,1.763456,2.031860
2017-05-11T01:33:19-07:00,129000,130770641,1.767153,2.037076
2017-05-11T01:33:20-07:00,131000,132805297,1.770721,2.034733
2017-05-11T01:33:21-07:00,133000,134834512,1.774121,2.029126
2017-05-11T01:33:22-07:00,135000,136869906,1.777515,2.035460
2017-05-11T01:33:23-07:00,137000,138898390,1.780732,2.028414
2017-05-11T01:33:24-07:00,138000,139910864,1.771006,1.012434
2017-05-11T01:33:25-07:00,140000,141947256,1.774326,2.036632
2017-05-11T01:33:26-07:00,142000,143945090,1.777083,1.997584
2017-05-11T01:33:27-07:00,144000,145984918,1.780287,2.039834
2017-05-11T01:33:28-07:00,146000,148013691,1.783282,2.028926
2017-05-11T01:33:29-07:00,148000,150045130,1.786235,2.031341
2017-05-11T01:33:30-07:00,150000,152070371,1.788879,2.009204
2017-05-11T01:33:31-07:00,151000,153084085,1.780030,1.021791
2017-05-11T01:33:32-07:00,153000,155117132,1.782939,2.033144
2017-05-11T01:33:33-07:00,155000,157156396,1.785853,2.039304
2017-05-11T01:33:34-07:00,157000,159179807,1.788522,2.023400
2017-05-11T01:33:35-07:00,159000,161224782,1.791372,2.045021
2017-05-11T01:33:36-07:00,161000,163264027,1.794096,2.039289
2017-05-11T01:33:37-07:00,162000,164289137,1.785737,1.025111
2017-05-11T01:33:38-07:00,164000,166322092,1.788395,2.032924
2017-05-11T01:33:39-07:00,166000,168340776,1.790845,2.018628
2017-05-11T01:33:40-07:00,168000,170372934,1.793387,2.032421
2017-05-11T01:33:41-07:00,170000,172395905,1.795778,2.022868
2017-05-11T01:33:42-07:00,172000,174417615,1.798106,2.021576
2017-05-11T01:33:43-07:00,174000,176436815,1.800362,2.019184
2017-05-11T01:33:44-07:00,176000,178458012,1.802592,2.021205
2017-05-11T01:33:45-07:00,177000,179470811,1.794696,1.012899
2017-05-11T01:33:46-07:00,179000,181494267,1.796959,2.023223
2017-05-11T01:33:47-07:00,181000,183536643,1.799365,2.042385
2017-05-11T01:33:48-07:00,183000,185572664,1.801663,2.036061
2017-05-11T01:33:49-07:00,185000,187603988,1.803873,2.031472
2017-05-11T01:33:50-07:00,187000,189639170,1.806076,2.035191
2017-05-11T01:33:51-07:00,189000,191675588,1.808247,2.036226
2017-05-11T01:33:52-07:00,191000,193716448,1.810422,2.040989
2017-05-11T01:33:53-07:00,193000,195747012,1.812460,2.030531
2017-05-11T01:33:54-07:00,194000,196757231,1.805099,1.010160
2017-05-11T01:33:55-07:00,196000,198789485,1.807166,2.032468
2017-05-11T01:33:56-07:00,199000,201832676,1.818300,3.042895
2017-05-11T01:33:56-07:00,200000,202846298,1.819633,2.130593
