date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-15T02:34:07-07:00,0,0,0.000000,0.000000
2016-10-15T02:34:08-07:00,2000,2041607,2.040780,2.040780
2016-10-15T02:34:09-07:00,5000,5080124,2.539505,3.038414
2016-10-15T02:34:10-07:00,9000,9149804,3.049520,4.069806
2016-10-15T02:34:11-07:00,14000,14218243,3.551974,5.055775
2016-10-15T02:34:12-07:00,16000,16235170,3.246771,2.021998
2016-10-15T02:34:13-07:00,19000,19253675,3.208675,3.018201
2016-10-15T02:34:14-07:00,23000,23315047,3.330499,4.061529
2016-10-15T02:34:15-07:00,26000,26366625,3.295633,3.051557
2016-10-15T02:34:16-07:00,29000,29408390,3.266825,3.036732
2016-10-15T02:34:17-07:00,33000,33430060,3.342876,4.028686
2016-10-15T02:34:18-07:00,36000,36464235,3.314802,3.034061
2016-10-15T02:34:19-07:00,39000,39498320,3.291395,3.033925
2016-10-15T02:34:20-07:00,43000,43551358,3.349985,4.053102
2016-10-15T02:34:21-07:00,46000,46598320,3.328093,3.043780
2016-10-15T02:34:22-07:00,50000,50651542,3.376671,4.057574
2016-10-15T02:34:23-07:00,53000,53700273,3.356171,3.048673
2016-10-15T02:34:24-07:00,57000,57747920,3.396844,4.047616
2016-10-15T02:34:25-07:00,61000,61805178,3.433539,4.057393
2016-10-15T02:34:26-07:00,64000,64845859,3.412864,3.040711
2016-10-15T02:34:27-07:00,67000,67895973,3.394726,3.050100
2016-10-15T02:34:28-07:00,69000,69928350,3.329849,2.032315
2016-10-15T02:34:29-07:00,73000,73993472,3.363267,4.065032
2016-10-15T02:34:30-07:00,77000,78058943,3.393799,4.065527
2016-10-15T02:34:31-07:00,80000,81113427,3.379595,3.053050
2016-10-15T02:34:32-07:00,82000,83137034,3.325426,2.024649
2016-10-15T02:34:33-07:00,86000,87154347,3.352030,4.017104
2016-10-15T02:34:34-07:00,88000,89187464,3.303178,2.033054
2016-10-15T02:34:35-07:00,90000,91222379,3.257894,2.035101
2016-10-15T02:34:36-07:00,94000,95274291,3.285275,4.051962
2016-10-15T02:34:37-07:00,97000,98316284,3.277159,3.041789
2016-10-15T02:34:38-07:00,100000,101347173,3.269216,3.030930
2016-10-15T02:34:39-07:00,103000,104394972,3.262294,3.047710
2016-10-15T02:34:40-07:00,105000,106424956,3.224956,2.030069
2016-10-15T02:34:41-07:00,108000,109462877,3.219453,3.037876
2016-10-15T02:34:42-07:00,111000,112504192,3.214363,3.041299
2016-10-15T02:34:43-07:00,114000,115554761,3.209818,3.050706
2016-10-15T02:34:44-07:00,118000,119617244,3.232863,4.062534
2016-10-15T02:34:45-07:00,118000,119617244,3.147781,0.000000
2016-10-15T02:34:46-07:00,121000,122644201,3.144685,3.027033
2016-10-15T02:34:47-07:00,124000,125691992,3.142266,3.047882
2016-10-15T02:34:48-07:00,127000,128733619,3.139811,3.041634
2016-10-15T02:34:49-07:00,128000,129752318,3.089306,1.018660
2016-10-15T02:34:50-07:00,131000,132805297,3.088458,3.052821
2016-10-15T02:34:51-07:00,135000,136869906,3.110649,4.064963
2016-10-15T02:34:52-07:00,138000,139910864,3.109099,3.040906
2016-10-15T02:34:53-07:00,141000,142933900,3.107226,3.022948
2016-10-15T02:34:54-07:00,145000,146999645,3.127621,4.065802
2016-10-15T02:34:55-07:00,148000,150045130,3.125903,3.045193
2016-10-15T02:34:56-07:00,153000,155117132,3.165622,5.072182
2016-10-15T02:34:57-07:00,157000,159179807,3.183564,4.062801
2016-10-15T02:34:58-07:00,158000,160200101,3.141141,1.020179
2016-10-15T02:34:59-07:00,162000,164289137,3.159376,4.089473
2016-10-15T02:35:00-07:00,167000,169357941,3.195404,5.068963
2016-10-15T02:35:01-07:00,169000,171379789,3.173673,2.021891
2016-10-15T02:35:02-07:00,172000,174417615,3.171204,3.037884
2016-10-15T02:35:03-07:00,175000,177451841,3.168757,3.034130
2016-10-15T02:35:04-07:00,179000,181494267,3.184084,4.042445
2016-10-15T02:35:05-07:00,184000,186591541,3.217068,5.097040
2016-10-15T02:35:06-07:00,188000,190655568,3.231424,4.064164
2016-10-15T02:35:07-07:00,190000,192696744,3.211588,2.041227
2016-10-15T02:35:08-07:00,194000,196757231,3.225504,4.060433
2016-10-15T02:35:09-07:00,198000,200819774,3.239003,4.062419
2016-10-15T02:35:10-07:00,198000,200819774,3.187586,0.000000
2016-10-15T02:35:11-07:00,199000,201832676,3.153610,1.012972
2016-10-15T02:35:11-07:00,200000,202846298,3.166866,19.422507
2016-10-15T02:35:12-07:00,200000,202846298,3.120690,0.000000
2016-10-15T02:35:13-07:00,200000,202846298,3.073405,0.000000
2016-10-15T02:35:14-07:00,200000,202846298,3.027532,0.000000
2016-10-15T02:35:15-07:00,200000,202846298,2.983011,0.000000
2016-10-15T02:35:16-07:00,200000,202846298,2.939779,0.000000
2016-10-15T02:35:17-07:00,200000,202846298,2.897783,0.000000
2016-10-15T02:35:18-07:00,200000,202846298,2.856966,0.000000
2016-10-15T02:35:19-07:00,200000,202846298,2.817288,0.000000
2016-10-15T02:35:20-07:00,200000,202846298,2.778673,0.000000
2016-10-15T02:35:21-07:00,200000,202846298,2.741124,0.000000
2016-10-15T02:35:22-07:00,200000,202846298,2.704599,0.000000
2016-10-15T02:35:23-07:00,200000,202846298,2.669012,0.000000
2016-10-15T02:35:24-07:00,200000,202846298,2.634343,0.000000
2016-10-15T02:35:25-07:00,200000,202846298,2.600574,0.000000
2016-10-15T02:35:26-07:00,200000,202846298,2.567657,0.000000
2016-10-15T02:35:27-07:00,200000,202846298,2.535564,0.000000
2016-10-15T02:35:28-07:00,200000,202846298,2.504260,0.000000
2016-10-15T02:35:29-07:00,200000,202846298,2.473721,0.000000
2016-10-15T02:35:30-07:00,200000,202846298,2.443917,0.000000
