date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-12T04:03:17-08:00,0,0,0.000000,0.000000
2017-01-12T04:03:18-08:00,1000,1022787,1.003515,1.003515
2017-01-12T04:03:19-08:00,2000,2041607,1.020580,1.038305
2017-01-12T04:03:20-08:00,5000,5080124,1.693122,3.038489
2017-01-12T04:03:21-08:00,6000,6100702,1.524964,1.020468
2017-01-12T04:03:22-08:00,8000,8131173,1.626072,2.030587
2017-01-12T04:03:23-08:00,10000,10167406,1.694417,2.036163
2017-01-12T04:03:24-08:00,11000,11182239,1.597327,1.014772
2017-01-12T04:03:25-08:00,13000,13210416,1.651202,2.028395
2017-01-12T04:03:26-08:00,15000,15232383,1.692371,2.021703
2017-01-12T04:03:27-08:00,17000,17246258,1.724543,2.014148
2017-01-12T04:03:28-08:00,19000,19253675,1.750262,2.007473
2017-01-12T04:03:29-08:00,20000,20262967,1.688496,1.009143
2017-01-12T04:03:30-08:00,22000,22292285,1.714708,2.029256
2017-01-12T04:03:31-08:00,24000,24329327,1.737747,2.037306
2017-01-12T04:03:32-08:00,25000,25346473,1.689715,1.017207
2017-01-12T04:03:33-08:00,27000,27378185,1.711084,2.031613
2017-01-12T04:03:34-08:00,29000,29408390,1.729854,2.030174
2017-01-12T04:03:35-08:00,30000,30419006,1.689893,1.010571
2017-01-12T04:03:36-08:00,32000,32420164,1.706274,2.001142
2017-01-12T04:03:37-08:00,34000,34441547,1.722037,2.021553
2017-01-12T04:03:38-08:00,35000,35456989,1.688380,1.015322
2017-01-12T04:03:39-08:00,37000,37474099,1.703324,2.017153
2017-01-12T04:03:40-08:00,39000,39498320,1.717276,2.024232
2017-01-12T04:03:41-08:00,41000,41528758,1.730326,2.030494
2017-01-12T04:03:42-08:00,43000,43551358,1.742019,2.022658
2017-01-12T04:03:43-08:00,44000,44556048,1.713660,1.004676
2017-01-12T04:03:44-08:00,46000,46598320,1.725827,2.042158
2017-01-12T04:03:45-08:00,47000,47614354,1.700473,1.015961
2017-01-12T04:03:46-08:00,49000,49638872,1.711654,2.024756
2017-01-12T04:03:47-08:00,51000,51669660,1.722294,2.030893
2017-01-12T04:03:48-08:00,53000,53700273,1.732234,2.030398
2017-01-12T04:03:49-08:00,54000,54709392,1.709637,1.009120
2017-01-12T04:03:50-08:00,56000,56731191,1.719100,2.021951
2017-01-12T04:03:51-08:00,58000,58760715,1.728232,2.029589
2017-01-12T04:03:52-08:00,59000,59777079,1.707892,1.016350
2017-01-12T04:03:53-08:00,61000,61805178,1.716785,2.028025
2017-01-12T04:03:54-08:00,63000,63829802,1.725108,2.024740
