date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-19T00:44:25-07:00,0,0,0.000000,0.000000
2016-09-19T00:44:26-07:00,0,0,0.000000,0.000000
2016-09-19T00:44:27-07:00,0,0,0.000000,0.000000
2016-09-19T00:44:28-07:00,1000,1022787,0.340577,1.019998
2016-09-19T00:44:29-07:00,2000,2041607,0.510342,1.021511
2016-09-19T00:44:30-07:00,2000,2041607,0.408283,0.000000
2016-09-19T00:44:31-07:00,3000,3048832,0.508089,1.007114
2016-09-19T00:44:32-07:00,3000,3048832,0.435516,0.000000
2016-09-19T00:44:33-07:00,3000,3048832,0.381080,0.000000
2016-09-19T00:44:34-07:00,4000,4065978,0.451750,1.017155
2016-09-19T00:44:35-07:00,4000,4065978,0.406578,0.000000
2016-09-19T00:44:36-07:00,4000,4065978,0.369616,0.000000
2016-09-19T00:44:37-07:00,4000,4065978,0.338817,0.000000
2016-09-19T00:44:38-07:00,5000,5080124,0.390764,1.014165
2016-09-19T00:44:39-07:00,6000,6100702,0.435750,1.020609
2016-09-19T00:44:40-07:00,6000,6100702,0.406701,0.000000
2016-09-19T00:44:41-07:00,7000,7120523,0.445018,1.019742
2016-09-19T00:44:42-07:00,7000,7120523,0.418842,0.000000
2016-09-19T00:44:43-07:00,8000,8131173,0.451718,1.010626
2016-09-19T00:44:44-07:00,8000,8131173,0.427946,0.000000
2016-09-19T00:44:45-07:00,9000,9149804,0.457477,1.018545
2016-09-19T00:44:46-07:00,9000,9149804,0.435694,0.000000
2016-09-19T00:44:47-07:00,9000,9149804,0.415891,0.000000
2016-09-19T00:44:48-07:00,9000,9149804,0.397809,0.000000
2016-09-19T00:44:49-07:00,9000,9149804,0.381233,0.000000
2016-09-19T00:44:50-07:00,9000,9149804,0.365983,0.000000
2016-09-19T00:44:51-07:00,10000,10167406,0.391047,1.017702
2016-09-19T00:44:52-07:00,11000,11182239,0.414150,1.014874
2016-09-19T00:44:53-07:00,12000,12199594,0.435693,1.017361
2016-09-19T00:44:54-07:00,12000,12199594,0.420669,0.000000
2016-09-19T00:44:55-07:00,13000,13210416,0.440328,1.009968
2016-09-19T00:44:56-07:00,13000,13210416,0.426136,0.000000
2016-09-19T00:44:57-07:00,13000,13210416,0.412819,0.000000
2016-09-19T00:44:58-07:00,14000,14218243,0.430849,1.007809
2016-09-19T00:44:59-07:00,14000,14218243,0.418177,0.000000
2016-09-19T00:45:00-07:00,14000,14218243,0.406230,0.000000
2016-09-19T00:45:01-07:00,14000,14218243,0.394946,0.000000
2016-09-19T00:45:02-07:00,14000,14218243,0.384271,0.000000
2016-09-19T00:45:03-07:00,14000,14218243,0.374159,0.000000
2016-09-19T00:45:04-07:00,15000,15232383,0.390569,1.014247
2016-09-19T00:45:05-07:00,15000,15232383,0.380805,0.000000
2016-09-19T00:45:06-07:00,16000,16235170,0.395975,1.002771
