date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-11T02:13:02-07:00,0,0,0.000000,0.000000
2016-05-11T02:13:03-07:00,0,0,0.000000,0.000000
2016-05-11T02:13:04-07:00,0,0,0.000000,0.000000
2016-05-11T02:13:05-07:00,1000,1022787,0.340898,1.024407
2016-05-11T02:13:06-07:00,1000,1022787,0.255424,0.000000
2016-05-11T02:13:07-07:00,1000,1022787,0.204545,0.000000
2016-05-11T02:13:08-07:00,2000,2041607,0.339657,1.008231
2016-05-11T02:13:09-07:00,3000,3048832,0.435524,1.017835
2016-05-11T02:13:10-07:00,4000,4065978,0.508227,1.017205
2016-05-11T02:13:11-07:00,5000,5080124,0.564440,1.014179
2016-05-11T02:13:12-07:00,6000,6100702,0.610050,1.020534
2016-05-11T02:13:13-07:00,7000,7120523,0.647307,1.019917
2016-05-11T02:13:14-07:00,7000,7120523,0.593048,0.000000
2016-05-11T02:13:15-07:00,7000,7120523,0.547622,0.000000
2016-05-11T02:13:16-07:00,8000,8131173,0.580786,1.013000
2016-05-11T02:13:17-07:00,9000,9149804,0.609974,1.018620
2016-05-11T02:13:18-07:00,10000,10167406,0.635448,1.017549
2016-05-11T02:13:19-07:00,11000,11182239,0.657767,1.014899
2016-05-11T02:13:20-07:00,12000,12199594,0.677744,1.017354
2016-05-11T02:13:21-07:00,13000,13210416,0.695275,1.010845
2016-05-11T02:13:22-07:00,13000,13210416,0.660511,0.000000
2016-05-11T02:13:23-07:00,14000,14218243,0.677050,1.007856
2016-05-11T02:13:24-07:00,15000,15232383,0.692047,1.003750
2016-05-11T02:13:25-07:00,15000,15232383,0.662270,0.000000
2016-05-11T02:13:26-07:00,16000,16235170,0.676458,1.002786
2016-05-11T02:13:27-07:00,17000,17246258,0.689842,1.011045
2016-05-11T02:13:28-07:00,18000,18250833,0.701948,1.004596
2016-05-11T02:13:29-07:00,19000,19253675,0.713092,1.002830
2016-05-11T02:13:30-07:00,19000,19253675,0.687624,0.000000
2016-05-11T02:13:31-07:00,20000,20262967,0.698716,1.009284
2016-05-11T02:13:32-07:00,21000,21274111,0.709130,1.011148
2016-05-11T02:13:33-07:00,22000,22292285,0.719099,1.018186
2016-05-11T02:13:34-07:00,22000,22292285,0.695968,0.000000
2016-05-11T02:13:35-07:00,23000,23315047,0.706511,1.054778
2016-05-11T02:13:36-07:00,23000,23315047,0.685731,0.000000
2016-05-11T02:13:37-07:00,24000,24329327,0.695118,1.014258
2016-05-11T02:13:38-07:00,25000,25346473,0.704063,1.017137
2016-05-11T02:13:39-07:00,25000,25346473,0.685034,0.000000
2016-05-11T02:13:40-07:00,26000,26366625,0.693853,1.020150
2016-05-11T02:13:41-07:00,27000,27378185,0.701999,1.011549
2016-05-11T02:13:42-07:00,28000,28392653,0.709811,1.014480
2016-05-11T02:13:43-07:00,28000,28392653,0.692499,0.000000
2016-05-11T02:13:44-07:00,29000,29408390,0.700186,1.015196
2016-05-11T02:13:45-07:00,29000,29408390,0.683912,0.000000
