date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-27T02:12:41-07:00,0,0,0.000000,0.000000
2016-05-27T02:12:42-07:00,0,0,0.000000,0.000000
2016-05-27T02:12:43-07:00,0,0,0.000000,0.000000
2016-05-27T02:12:44-07:00,1000,1022787,0.340856,1.024625
2016-05-27T02:12:45-07:00,1000,1022787,0.255450,0.000000
2016-05-27T02:12:46-07:00,2000,2041607,0.408278,1.022228
2016-05-27T02:12:47-07:00,2000,2041607,0.340031,0.000000
2016-05-27T02:12:48-07:00,3000,3048832,0.435504,1.010748
2016-05-27T02:12:49-07:00,4000,4065978,0.508208,1.017222
2016-05-27T02:12:50-07:00,5000,5080124,0.564419,1.014152
2016-05-27T02:12:51-07:00,6000,6100702,0.610028,1.020508
2016-05-27T02:12:52-07:00,7000,7120523,0.647285,1.019909
2016-05-27T02:12:53-07:00,8000,8131173,0.677496,1.009443
2016-05-27T02:12:54-07:00,8000,8131173,0.625447,0.000000
2016-05-27T02:12:55-07:00,9000,9149804,0.653531,1.018635
2016-05-27T02:12:56-07:00,10000,10167406,0.677799,1.017550
2016-05-27T02:12:57-07:00,11000,11182239,0.698862,1.014815
2016-05-27T02:12:58-07:00,12000,12199594,0.717597,1.017369
2016-05-27T02:12:59-07:00,13000,13210416,0.733888,1.010865
2016-05-27T02:13:00-07:00,14000,14218243,0.748304,1.007776
2016-05-27T02:13:01-07:00,15000,15232383,0.761595,1.014143
2016-05-27T02:13:02-07:00,15000,15232383,0.725206,0.000000
2016-05-27T02:13:03-07:00,15000,15232383,0.692365,0.000000
2016-05-27T02:13:04-07:00,16000,16235170,0.705857,1.002665
2016-05-27T02:13:05-07:00,17000,17246258,0.718575,1.011104
2016-05-27T02:13:06-07:00,18000,18250833,0.730015,1.004584
2016-05-27T02:13:07-07:00,19000,19253675,0.740507,1.002795
2016-05-27T02:13:08-07:00,19000,19253675,0.713083,0.000000
2016-05-27T02:13:09-07:00,20000,20262967,0.723661,1.009268
2016-05-27T02:13:10-07:00,21000,21274111,0.733574,1.011159
2016-05-27T02:13:11-07:00,22000,22292285,0.743063,1.018253
2016-05-27T02:13:12-07:00,22000,22292285,0.719009,0.000000
2016-05-27T02:13:13-07:00,22000,22292285,0.696622,0.000000
2016-05-27T02:13:14-07:00,23000,23315047,0.706505,1.022735
2016-05-27T02:13:15-07:00,24000,24329327,0.715555,1.014212
2016-05-27T02:13:16-07:00,25000,25346473,0.724172,1.017163
2016-05-27T02:13:17-07:00,26000,26366625,0.732393,1.020133
2016-05-27T02:13:18-07:00,26000,26366625,0.712600,0.000000
2016-05-27T02:13:19-07:00,27000,27378185,0.720467,1.011551
2016-05-27T02:13:20-07:00,28000,28392653,0.728005,1.014462
2016-05-27T02:13:21-07:00,29000,29408390,0.734866,0.997686
2016-05-27T02:13:22-07:00,29000,29408390,0.717268,0.000000
2016-05-27T02:13:23-07:00,30000,30419006,0.724252,1.010557
2016-05-27T02:13:24-07:00,31000,31415095,0.730573,0.996084
2016-05-27T02:13:25-07:00,31000,31415095,0.713970,0.000000
2016-05-27T02:13:26-07:00,32000,32420164,0.720438,1.005076
2016-05-27T02:13:27-07:00,33000,33430060,0.726731,1.009881
2016-05-27T02:13:28-07:00,33000,33430060,0.711268,0.000000
2016-05-27T02:13:29-07:00,34000,34441547,0.717523,1.011509
2016-05-27T02:13:30-07:00,35000,35456989,0.723603,1.015433
2016-05-27T02:13:31-07:00,35000,35456989,0.708967,0.000000
2016-05-27T02:13:32-07:00,36000,36464235,0.714977,1.019149
2016-05-27T02:13:33-07:00,36000,36464235,0.701227,0.000000
