date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-25T00:36:57-08:00,0,0,0.000000,0.000000
2017-01-25T00:36:58-08:00,0,0,0.000000,0.000000
2017-01-25T00:36:59-08:00,0,0,0.000000,0.000000
2017-01-25T00:37:00-08:00,0,0,0.000000,0.000000
2017-01-25T00:37:01-08:00,0,0,0.000000,0.000000
2017-01-25T00:37:02-08:00,0,0,0.000000,0.000000
2017-01-25T00:37:03-08:00,0,0,0.000000,0.000000
2017-01-25T00:37:04-08:00,0,0,0.000000,0.000000
2017-01-25T00:37:05-08:00,0,0,0.000000,0.000000
2017-01-25T00:37:06-08:00,0,0,0.000000,0.000000
2017-01-25T00:37:07-08:00,0,0,0.000000,0.000000
2017-01-25T00:37:08-08:00,0,0,0.000000,0.000000
2017-01-25T00:37:09-08:00,1000,1022787,0.085229,1.022854
2017-01-25T00:37:10-08:00,2000,2041607,0.157042,1.018847
2017-01-25T00:37:11-08:00,3000,3048832,0.217766,1.007165
2017-01-25T00:37:12-08:00,4000,4065978,0.271058,1.017249
2017-01-25T00:37:13-08:00,5000,5080124,0.317497,1.013997
2017-01-25T00:37:14-08:00,6000,6100702,0.358854,1.020608
2017-01-25T00:37:15-08:00,7000,7120523,0.395573,1.019804
2017-01-25T00:37:16-08:00,8000,8131173,0.427944,1.010636
2017-01-25T00:37:17-08:00,9000,9149804,0.457481,1.018768
2017-01-25T00:37:18-08:00,10000,10167406,0.484151,1.017529
2017-01-25T00:37:19-08:00,11000,11182239,0.508272,1.014788
2017-01-25T00:37:20-08:00,12000,12199594,0.530406,1.017393
2017-01-25T00:37:21-08:00,12000,12199594,0.508307,0.000000
2017-01-25T00:37:22-08:00,13000,13210416,0.528407,1.010857
2017-01-25T00:37:23-08:00,14000,14218243,0.546846,1.007785
2017-01-25T00:37:24-08:00,15000,15232383,0.564152,1.014138
2017-01-25T00:37:25-08:00,15000,15232383,0.544005,0.000000
2017-01-25T00:37:26-08:00,16000,16235170,0.559824,1.002737
2017-01-25T00:37:27-08:00,17000,17246258,0.574867,1.011149
2017-01-25T00:37:28-08:00,17000,17246258,0.556321,0.000000
2017-01-25T00:37:29-08:00,18000,18250833,0.570330,1.004684
2017-01-25T00:37:30-08:00,19000,19253675,0.583436,1.002835
2017-01-25T00:37:31-08:00,20000,20262967,0.595961,1.009277
2017-01-25T00:37:32-08:00,20000,20262967,0.578935,0.000000
2017-01-25T00:37:33-08:00,21000,21274111,0.590940,1.011148
2017-01-25T00:37:34-08:00,22000,22292285,0.602487,1.018147
2017-01-25T00:37:35-08:00,22000,22292285,0.586631,0.000000
2017-01-25T00:37:36-08:00,23000,23315047,0.597814,1.022774
2017-01-25T00:37:37-08:00,23000,23315047,0.582870,0.000000
2017-01-25T00:37:38-08:00,24000,24329327,0.593391,1.014183
2017-01-25T00:37:39-08:00,25000,25346473,0.603480,1.017141
2017-01-25T00:37:40-08:00,26000,26366625,0.613170,1.020161
2017-01-25T00:37:41-08:00,26000,26366625,0.599235,0.000000
2017-01-25T00:37:42-08:00,27000,27378185,0.608398,1.011613
2017-01-25T00:37:43-08:00,27000,27378185,0.595171,0.000000
2017-01-25T00:37:44-08:00,28000,28392653,0.604028,1.009407
2017-01-25T00:37:45-08:00,28000,28392653,0.591508,0.000000
2017-01-25T00:37:46-08:00,29000,29408390,0.600164,1.015596
2017-01-25T00:37:47-08:00,30000,30419006,0.608375,1.010799
2017-01-25T00:37:48-08:00,30000,30419006,0.596445,0.000000
2017-01-25T00:37:49-08:00,31000,31415095,0.604131,0.996157
2017-01-25T00:37:50-08:00,32000,32420164,0.611696,1.005068
2017-01-25T00:37:51-08:00,32000,32420164,0.600367,0.000000
2017-01-25T00:37:52-08:00,33000,33430060,0.607815,1.010032
2017-01-25T00:37:53-08:00,34000,34441547,0.615023,1.011500
2017-01-25T00:37:54-08:00,34000,34441547,0.604232,0.000000
2017-01-25T00:37:55-08:00,35000,35456989,0.611308,1.014178
2017-01-25T00:37:56-08:00,35000,35456989,0.600961,0.000000
2017-01-25T00:37:57-08:00,36000,36464235,0.607733,1.007317
2017-01-25T00:37:58-08:00,37000,37474099,0.614325,1.009839
2017-01-25T00:37:59-08:00,37000,37474099,0.604416,0.000000
2017-01-25T00:38:00-08:00,38000,38484053,0.610852,1.009846
2017-01-25T00:38:01-08:00,38000,38484053,0.601309,0.000000
2017-01-25T00:38:02-08:00,39000,39498320,0.607663,1.014361
2017-01-25T00:38:03-08:00,40000,40513989,0.613844,1.015590
2017-01-25T00:38:04-08:00,40000,40513989,0.604682,0.000000
2017-01-25T00:38:05-08:00,41000,41528758,0.610713,1.014822
2017-01-25T00:38:06-08:00,42000,42541195,0.616535,1.012470
2017-01-25T00:38:07-08:00,42000,42541195,0.607728,0.000000
2017-01-25T00:38:08-08:00,43000,43551358,0.613394,1.009993
2017-01-25T00:38:09-08:00,43000,43551358,0.604876,0.000000
2017-01-25T00:38:10-08:00,44000,44556048,0.610353,1.004692
2017-01-25T00:38:11-08:00,45000,45580518,0.615949,1.024484
2017-01-25T00:38:12-08:00,45000,45580518,0.607737,0.000000
2017-01-25T00:38:13-08:00,46000,46598320,0.613132,1.017768
2017-01-25T00:38:14-08:00,46000,46598320,0.605169,0.000000
2017-01-25T00:38:15-08:00,47000,47614354,0.610436,1.016029
2017-01-25T00:38:16-08:00,48000,48626994,0.615528,1.012710
2017-01-25T00:38:17-08:00,48000,48626994,0.607834,0.000000
2017-01-25T00:38:18-08:00,48000,48626994,0.600329,0.000000
2017-01-25T00:38:19-08:00,49000,49638872,0.605348,1.011875
2017-01-25T00:38:20-08:00,50000,50651542,0.610256,1.012740
2017-01-25T00:38:21-08:00,50000,50651542,0.602991,0.000000
2017-01-25T00:38:22-08:00,51000,51669660,0.607875,1.018187
2017-01-25T00:38:23-08:00,51000,51669660,0.600806,0.000000
2017-01-25T00:38:24-08:00,52000,52685121,0.605573,1.015508
2017-01-25T00:38:25-08:00,52000,52685121,0.598691,0.000000
2017-01-25T00:38:26-08:00,53000,53700273,0.603370,1.015095
2017-01-25T00:38:27-08:00,54000,54709392,0.607879,1.009231
2017-01-25T00:38:28-08:00,54000,54709392,0.601199,0.000000
2017-01-25T00:38:29-08:00,55000,55719182,0.605640,1.009801
2017-01-25T00:38:30-08:00,55000,55719182,0.599128,0.000000
