date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-26T00:21:32-07:00,0,0,0.000000,0.000000
2016-10-26T00:21:33-07:00,0,0,0.000000,0.000000
2016-10-26T00:21:34-07:00,0,0,0.000000,0.000000
2016-10-26T00:21:35-07:00,0,0,0.000000,0.000000
2016-10-26T00:21:36-07:00,0,0,0.000000,0.000000
2016-10-26T00:21:37-07:00,0,0,0.000000,0.000000
2016-10-26T00:21:38-07:00,0,0,0.000000,0.000000
2016-10-26T00:21:39-07:00,0,0,0.000000,0.000000
2016-10-26T00:21:40-07:00,0,0,0.000000,0.000000
2016-10-26T00:21:41-07:00,0,0,0.000000,0.000000
2016-10-26T00:21:42-07:00,0,0,0.000000,0.000000
2016-10-26T00:21:43-07:00,0,0,0.000000,0.000000
2016-10-26T00:21:44-07:00,1000,1022787,0.085228,1.022807
2016-10-26T00:21:45-07:00,2000,2041607,0.157040,1.018829
2016-10-26T00:21:46-07:00,3000,3048832,0.217765,1.007200
2016-10-26T00:21:47-07:00,4000,4065978,0.271056,1.017228
2016-10-26T00:21:48-07:00,5000,5080124,0.317498,1.014132
2016-10-26T00:21:49-07:00,6000,6100702,0.358753,1.015698
2016-10-26T00:21:50-07:00,7000,7120523,0.395572,1.024673
2016-10-26T00:21:51-07:00,8000,8131173,0.427944,1.010672
2016-10-26T00:21:52-07:00,9000,9149804,0.457477,1.018617
2016-10-26T00:21:53-07:00,9000,9149804,0.435692,0.000000
2016-10-26T00:21:54-07:00,10000,10167406,0.462143,1.017661
2016-10-26T00:21:55-07:00,11000,11182239,0.486173,1.014879
2016-10-26T00:21:56-07:00,12000,12199594,0.508305,1.017357
2016-10-26T00:21:57-07:00,13000,13210416,0.528405,1.010821
2016-10-26T00:21:58-07:00,13000,13210416,0.508082,0.000000
2016-10-26T00:21:59-07:00,14000,14218243,0.526589,1.007775
2016-10-26T00:22:00-07:00,15000,15232383,0.544003,1.014237
2016-10-26T00:22:01-07:00,15000,15232383,0.525245,0.000000
2016-10-26T00:22:02-07:00,16000,16235170,0.541162,1.002738
2016-10-26T00:22:03-07:00,17000,17246258,0.556321,1.011092
2016-10-26T00:22:04-07:00,18000,18250833,0.570328,1.004536
2016-10-26T00:22:05-07:00,19000,19253675,0.583434,1.002841
2016-10-26T00:22:06-07:00,19000,19253675,0.566276,0.000000
2016-10-26T00:22:07-07:00,20000,20262967,0.578933,1.009288
2016-10-26T00:22:08-07:00,20000,20262967,0.562852,0.000000
2016-10-26T00:22:09-07:00,21000,21274111,0.574967,1.011141
2016-10-26T00:22:10-07:00,22000,22292285,0.586586,1.015232
2016-10-26T00:22:11-07:00,22000,22292285,0.571590,0.000000
2016-10-26T00:22:12-07:00,23000,23315047,0.582869,1.022747
2016-10-26T00:22:13-07:00,24000,24329327,0.593390,1.014260
2016-10-26T00:22:14-07:00,25000,25346473,0.603480,1.017145
2016-10-26T00:22:15-07:00,25000,25346473,0.589446,0.000000
2016-10-26T00:22:16-07:00,26000,26366625,0.599235,1.020164
2016-10-26T00:22:17-07:00,27000,27378185,0.608397,1.011542
2016-10-26T00:22:18-07:00,27000,27378185,0.595171,0.000000
2016-10-26T00:22:19-07:00,28000,28392653,0.604093,1.014536
2016-10-26T00:22:20-07:00,29000,29408390,0.612668,1.015719
2016-10-26T00:22:21-07:00,29000,29408390,0.600165,0.000000
2016-10-26T00:22:22-07:00,30000,30419006,0.608374,1.010630
2016-10-26T00:22:23-07:00,30000,30419006,0.596445,0.000000
2016-10-26T00:22:24-07:00,31000,31415095,0.604130,0.996094
2016-10-26T00:22:25-07:00,31000,31415095,0.592732,0.000000
2016-10-26T00:22:26-07:00,32000,32420164,0.600367,1.005019
2016-10-26T00:22:27-07:00,33000,33430060,0.607814,1.009912
2016-10-26T00:22:28-07:00,33000,33430060,0.596960,0.000000
2016-10-26T00:22:29-07:00,34000,34441547,0.604178,1.006348
2016-10-26T00:22:30-07:00,34000,34441547,0.593814,0.000000
2016-10-26T00:22:31-07:00,35000,35456989,0.600960,1.015458
2016-10-26T00:22:32-07:00,36000,36464235,0.607732,1.007320
2016-10-26T00:22:33-07:00,36000,36464235,0.597769,0.000000
2016-10-26T00:22:34-07:00,37000,37474099,0.604415,1.009863
2016-10-26T00:22:35-07:00,37000,37474099,0.594822,0.000000
2016-10-26T00:22:36-07:00,38000,38484053,0.601308,1.009929
2016-10-26T00:22:37-07:00,39000,39498320,0.607661,1.014265
2016-10-26T00:22:38-07:00,39000,39498320,0.598454,0.000000
2016-10-26T00:22:39-07:00,40000,40513989,0.604681,1.015618
2016-10-26T00:22:40-07:00,40000,40513989,0.595789,0.000000
2016-10-26T00:22:41-07:00,41000,41528758,0.601861,1.014743
2016-10-26T00:22:42-07:00,42000,42548084,0.607825,1.019383
2016-10-26T00:22:43-07:00,43000,43558247,0.613491,1.010095
2016-10-26T00:22:44-07:00,43000,43558247,0.604971,0.000000
2016-10-26T00:22:45-07:00,44000,44562937,0.610446,1.004664
2016-10-26T00:22:46-07:00,44000,44562937,0.602197,0.000000
2016-10-26T00:22:47-07:00,45000,45587407,0.607828,1.024499
2016-10-26T00:22:48-07:00,45000,45587407,0.599829,0.000000
2016-10-26T00:22:49-07:00,46000,46605209,0.605253,1.017201
2016-10-26T00:22:50-07:00,46000,46605209,0.597377,0.000000
2016-10-26T00:22:51-07:00,47000,47621243,0.602796,1.032463
2016-10-26T00:22:52-07:00,48000,48633883,0.607920,1.012666
2016-10-26T00:22:53-07:00,48000,48633883,0.600414,0.000000
2016-10-26T00:22:54-07:00,49000,49645761,0.605432,1.011916
2016-10-26T00:22:55-07:00,49000,49645761,0.598138,0.000000
2016-10-26T00:22:56-07:00,50000,50658431,0.603072,1.012579
2016-10-26T00:22:57-07:00,50000,50658431,0.595978,0.000000
2016-10-26T00:22:58-07:00,51000,51676549,0.600886,1.018104
2016-10-26T00:22:59-07:00,52000,52692010,0.605651,1.015453
2016-10-26T00:23:00-07:00,52000,52692010,0.598769,0.000000
2016-10-26T00:23:01-07:00,53000,53707162,0.603447,1.015130
2016-10-26T00:23:02-07:00,53000,53707162,0.596743,0.000000
2016-10-26T00:23:03-07:00,54000,54716281,0.601274,1.009087
2016-10-26T00:23:04-07:00,54000,54716281,0.594739,0.000000
2016-10-26T00:23:05-07:00,55000,55726071,0.599202,1.009807
2016-10-26T00:23:06-07:00,56000,56738080,0.603593,1.011969
2016-10-26T00:23:07-07:00,56000,56738080,0.597240,0.000000
2016-10-26T00:23:08-07:00,57000,57754809,0.601609,1.016643
2016-10-26T00:23:09-07:00,57000,57754809,0.595407,0.000000
2016-10-26T00:23:10-07:00,58000,58767604,0.599666,1.012780
2016-10-26T00:23:11-07:00,58000,58767604,0.593609,0.000000
2016-10-26T00:23:12-07:00,59000,59783968,0.597837,1.016391
2016-10-26T00:23:13-07:00,59000,59783968,0.591917,0.000000
2016-10-26T00:23:14-07:00,60000,60800650,0.596082,1.016706
2016-10-26T00:23:15-07:00,60000,60800650,0.590294,0.000000
2016-10-26T00:23:16-07:00,61000,61812067,0.594344,1.011407
2016-10-26T00:23:17-07:00,62000,62821795,0.598300,1.009773
2016-10-26T00:23:18-07:00,62000,62821795,0.592655,0.000000
2016-10-26T00:23:19-07:00,62000,62821795,0.587117,0.000000
2016-10-26T00:23:20-07:00,63000,63836691,0.591077,1.014833
2016-10-26T00:23:21-07:00,63000,63836691,0.585655,0.000000
2016-10-26T00:23:22-07:00,64000,64852748,0.589568,1.016073
2016-10-26T00:23:23-07:00,65000,65870509,0.593407,1.014226
2016-10-26T00:23:24-07:00,65000,65870509,0.588127,0.000000
2016-10-26T00:23:25-07:00,66000,66885941,0.591908,1.015400
2016-10-26T00:23:26-07:00,66000,66885941,0.586716,0.000000
2016-10-26T00:23:27-07:00,67000,67902862,0.590428,1.011279
2016-10-26T00:23:28-07:00,67000,67902862,0.585367,0.000000
2016-10-26T00:23:29-07:00,68000,68920718,0.589063,1.017816
2016-10-26T00:23:30-07:00,68000,68920718,0.584071,0.000000
2016-10-26T00:23:31-07:00,69000,69935239,0.587688,1.014479
2016-10-26T00:23:32-07:00,69000,69935239,0.582791,0.000000
2016-10-26T00:23:33-07:00,70000,70945251,0.586322,1.009978
2016-10-26T00:23:34-07:00,71000,71963942,0.589866,1.018642
2016-10-26T00:23:35-07:00,71000,71963942,0.585070,0.000000
2016-10-26T00:23:36-07:00,72000,72985171,0.588587,1.021213
2016-10-26T00:23:37-07:00,72000,72985171,0.583879,0.000000
2016-10-26T00:23:38-07:00,73000,74000361,0.587302,1.015145
2016-10-26T00:23:39-07:00,73000,74000361,0.582678,0.000000
2016-10-26T00:23:40-07:00,74000,75012282,0.586031,1.011863
2016-10-26T00:23:41-07:00,74000,75012282,0.581488,0.000000
2016-10-26T00:23:42-07:00,75000,76034014,0.584875,1.021814
2016-10-26T00:23:43-07:00,76000,77050657,0.588170,1.016581
2016-10-26T00:23:44-07:00,76000,77050657,0.583715,0.000000
2016-10-26T00:23:45-07:00,77000,78065832,0.586956,1.014440
2016-10-26T00:23:46-07:00,77000,78065832,0.582578,0.000000
2016-10-26T00:23:47-07:00,78000,79093547,0.585876,1.027767
2016-10-26T00:23:48-07:00,79000,80108793,0.589033,1.015200
2016-10-26T00:23:49-07:00,79000,80108793,0.584733,0.000000
2016-10-26T00:23:50-07:00,79000,80108793,0.580496,0.000000
2016-10-26T00:23:51-07:00,80000,81120316,0.583597,1.011537
2016-10-26T00:23:52-07:00,80000,81120316,0.579429,0.000000
2016-10-26T00:23:53-07:00,81000,82132198,0.582495,1.011735
2016-10-26T00:23:54-07:00,82000,83143923,0.585518,1.011797
2016-10-26T00:23:55-07:00,82000,83143923,0.581424,0.000000
2016-10-26T00:23:56-07:00,83000,84149597,0.584370,1.005652
2016-10-26T00:23:57-07:00,83000,84149597,0.580340,0.000000
2016-10-26T00:23:58-07:00,84000,85140256,0.583150,0.990631
2016-10-26T00:23:59-07:00,84000,85140256,0.579183,0.000000
2016-10-26T00:24:00-07:00,85000,86148911,0.582085,1.008644
2016-10-26T00:24:01-07:00,85000,86148911,0.578178,0.000000
2016-10-26T00:24:02-07:00,86000,87161236,0.581073,1.012384
2016-10-26T00:24:03-07:00,87000,88174172,0.583927,1.011408
2016-10-26T00:24:04-07:00,87000,88174172,0.580091,0.000000
2016-10-26T00:24:05-07:00,88000,89194353,0.582967,1.020134
2016-10-26T00:24:06-07:00,88000,89194353,0.579182,0.000000
2016-10-26T00:24:07-07:00,89000,90208434,0.581988,1.014113
2016-10-26T00:24:08-07:00,89000,90208434,0.578257,0.000000
2016-10-26T00:24:09-07:00,89000,90208434,0.574574,0.000000
2016-10-26T00:24:10-07:00,90000,91229268,0.577398,1.020832
2016-10-26T00:24:11-07:00,91000,92239478,0.580120,1.010228
2016-10-26T00:24:12-07:00,91000,92239478,0.576463,0.000000
2016-10-26T00:24:13-07:00,91000,92239478,0.572902,0.000000
2016-10-26T00:24:14-07:00,92000,93252154,0.575629,1.016046
2016-10-26T00:24:15-07:00,92000,93252154,0.572097,0.000000
2016-10-26T00:24:16-07:00,93000,94271913,0.574827,1.019705
2016-10-26T00:24:17-07:00,94000,95281180,0.577431,1.001195
2016-10-26T00:24:18-07:00,94000,95281180,0.573981,0.000000
2016-10-26T00:24:19-07:00,94000,95281180,0.570544,0.000000
2016-10-26T00:24:20-07:00,95000,96292577,0.573168,1.011392
2016-10-26T00:24:21-07:00,95000,96292577,0.569777,0.000000
2016-10-26T00:24:22-07:00,96000,97303393,0.572371,1.010838
2016-10-26T00:24:23-07:00,97000,98323173,0.574988,1.019779
2016-10-26T00:24:24-07:00,97000,98323173,0.571645,0.000000
2016-10-26T00:24:25-07:00,98000,99330640,0.574164,1.007423
2016-10-26T00:24:26-07:00,98000,99330640,0.570864,0.000000
2016-10-26T00:24:27-07:00,99000,100344529,0.573396,1.013976
2016-10-26T00:24:28-07:00,99000,100344529,0.570138,0.000000
2016-10-26T00:24:29-07:00,100000,101354062,0.572620,1.009519
2016-10-26T00:24:30-07:00,100000,101354062,0.569403,0.000000
2016-10-26T00:24:31-07:00,100000,101354062,0.566222,0.000000
2016-10-26T00:24:32-07:00,101000,102374144,0.568744,1.020175
2016-10-26T00:24:33-07:00,101000,102374144,0.565601,0.000000
2016-10-26T00:24:34-07:00,102000,103386024,0.568053,1.011870
2016-10-26T00:24:35-07:00,103000,104401861,0.570500,1.015887
2016-10-26T00:24:36-07:00,103000,104401861,0.567400,0.000000
2016-10-26T00:24:37-07:00,104000,105419026,0.569831,1.017229
2016-10-26T00:24:38-07:00,104000,105419026,0.566767,0.000000
