date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-13T00:07:42-07:00,0,0,0.000000,0.000000
2016-09-13T00:07:43-07:00,2000,2041607,2.038862,2.038868
2016-09-13T00:07:44-07:00,4000,4065978,2.032675,2.026474
2016-09-13T00:07:45-07:00,7000,7120523,2.373260,3.054531
2016-09-13T00:07:46-07:00,12000,12207635,3.051665,5.087083
2016-09-13T00:07:47-07:00,16000,16243211,3.248406,4.035398
2016-09-13T00:07:48-07:00,19000,19261716,3.210058,3.018318
2016-09-13T00:07:49-07:00,23000,23323088,3.331696,4.061619
2016-09-13T00:07:50-07:00,26000,26374666,3.296692,3.051644
2016-09-13T00:07:51-07:00,30000,30427047,3.380647,4.052304
2016-09-13T00:07:52-07:00,33000,33438101,3.338025,2.960810
2016-09-13T00:07:53-07:00,36000,36472276,3.311505,3.044903
2016-09-13T00:07:54-07:00,40000,40522030,3.376724,4.104805
2016-09-13T00:07:55-07:00,44000,44564089,3.427696,4.038904
2016-09-13T00:07:56-07:00,46000,46606361,3.324260,2.004406
2016-09-13T00:07:57-07:00,50000,50659583,3.377221,4.134653
2016-09-13T00:07:58-07:00,53000,53708314,3.356680,3.048567
2016-09-13T00:07:59-07:00,56000,56739232,3.336544,3.015955
2016-09-13T00:08:00-07:00,59000,59785120,3.321321,3.061151
2016-09-13T00:08:01-07:00,63000,63837843,3.359817,4.052755
2016-09-13T00:08:02-07:00,67000,67904014,3.395145,4.066443
2016-09-13T00:08:03-07:00,70000,70946403,3.377037,3.017793
2016-09-13T00:08:04-07:00,73000,73993472,3.363284,3.071994
2016-09-13T00:08:05-07:00,77000,78058943,3.393818,4.065602
2016-09-13T00:08:06-07:00,80000,81113427,3.379669,3.054261
2016-09-13T00:08:07-07:00,84000,85133367,3.402707,3.945359
2016-09-13T00:08:08-07:00,87000,88167283,3.388985,3.044489
2016-09-13T00:08:09-07:00,91000,92232589,3.415974,4.129129
2016-09-13T00:08:10-07:00,94000,95274291,3.402592,3.041323
2016-09-13T00:08:11-07:00,96000,97296504,3.355011,2.022515
2016-09-13T00:08:12-07:00,100000,101347173,3.378200,4.050687
2016-09-13T00:08:13-07:00,104000,105405630,3.400141,4.058378
2016-09-13T00:08:14-07:00,108000,109462877,3.419880,4.027260
2016-09-13T00:08:15-07:00,109000,110477798,3.347774,1.022531
2016-09-13T00:08:16-07:00,112000,113523681,3.338895,3.045866
2016-09-13T00:08:17-07:00,116000,117586319,3.359576,4.062768
2016-09-13T00:08:18-07:00,119000,120621436,3.350551,3.034710
2016-09-13T00:08:19-07:00,123000,124681470,3.369730,4.060238
2016-09-13T00:08:20-07:00,126000,127716267,3.360922,3.035004
2016-09-13T00:08:21-07:00,127000,128733619,3.300296,1.010953
2016-09-13T00:08:22-07:00,130000,131790779,3.294739,3.076614
2016-09-13T00:08:23-07:00,134000,135851769,3.313428,4.060996
2016-09-13T00:08:24-07:00,137000,138899395,3.307098,3.047571
2016-09-13T00:08:25-07:00,141000,142934905,3.324032,4.035237
2016-09-13T00:08:26-07:00,145000,147000650,3.340544,4.047356
2016-09-13T00:08:27-07:00,146000,148014696,3.289191,1.018792
2016-09-13T00:08:28-07:00,150000,152071376,3.305872,4.056494
2016-09-13T00:08:29-07:00,154000,156139115,3.322083,4.067826
2016-09-13T00:08:30-07:00,158000,160201106,3.337495,4.061817
2016-09-13T00:08:31-07:00,162000,164290142,3.352832,4.088999
2016-09-13T00:08:32-07:00,166000,168341781,3.366812,4.051872
2016-09-13T00:08:33-07:00,170000,172396910,3.380307,4.055079
2016-09-13T00:08:34-07:00,176000,178459017,3.431879,6.062023
2016-09-13T00:08:35-07:00,179000,181495272,3.424415,3.036287
2016-09-13T00:08:36-07:00,179000,181495272,3.360999,0.000000
2016-09-13T00:08:37-07:00,182000,184553841,3.355503,3.058707
2016-09-13T00:08:38-07:00,186000,188623415,3.368253,4.069502
2016-09-13T00:08:39-07:00,189000,191676593,3.362725,3.053139
2016-09-13T00:08:40-07:00,193000,195747012,3.374928,4.070505
2016-09-13T00:08:41-07:00,198000,200819774,3.403703,5.072656
2016-09-13T00:08:42-07:00,200000,202846298,3.401572,3.202855
2016-09-13T00:08:42-07:00,200000,202846298,3.380750,0.000000
2016-09-13T00:08:43-07:00,200000,202846298,3.325326,0.000000
2016-09-13T00:08:44-07:00,200000,202846298,3.271696,0.000000
2016-09-13T00:08:45-07:00,200000,202846298,3.219762,0.000000
2016-09-13T00:08:46-07:00,200000,202846298,3.169453,0.000000
2016-09-13T00:08:47-07:00,200000,202846298,3.120694,0.000000
2016-09-13T00:08:48-07:00,200000,202846298,3.073410,0.000000
2016-09-13T00:08:49-07:00,200000,202846298,3.027539,0.000000
2016-09-13T00:08:50-07:00,200000,202846298,2.983016,0.000000
2016-09-13T00:08:51-07:00,200000,202846298,2.939784,0.000000
2016-09-13T00:08:52-07:00,200000,202846298,2.897789,0.000000
2016-09-13T00:08:53-07:00,200000,202846298,2.856974,0.000000
2016-09-13T00:08:54-07:00,200000,202846298,2.817293,0.000000
2016-09-13T00:08:55-07:00,200000,202846298,2.778700,0.000000
2016-09-13T00:08:56-07:00,200000,202846298,2.741152,0.000000
2016-09-13T00:08:57-07:00,200000,202846298,2.704604,0.000000
