date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-27T04:02:13-07:00,0,0,0.000000,0.000000
2016-07-27T04:02:14-07:00,2000,2041607,2.039446,2.039446
2016-07-27T04:02:15-07:00,5000,5080124,2.535875,3.031719
2016-07-27T04:02:16-07:00,9000,9149804,3.047560,4.073608
2016-07-27T04:02:17-07:00,13000,13210416,3.301966,4.066975
2016-07-27T04:02:18-07:00,16000,16235170,3.246536,3.024775
2016-07-27T04:02:19-07:00,19000,19253675,3.208526,3.018450
2016-07-27T04:02:20-07:00,23000,23315047,3.330356,4.061440
2016-07-27T04:02:21-07:00,26000,26366625,3.295500,3.051487
2016-07-27T04:02:22-07:00,29000,29405329,3.266967,3.038688
2016-07-27T04:02:23-07:00,33000,33426999,3.342431,4.021666
2016-07-27T04:02:24-07:00,36000,36461174,3.314387,3.033940
2016-07-27T04:02:25-07:00,40000,40510928,3.375664,4.049778
2016-07-27T04:02:26-07:00,43000,43548297,3.347410,3.011253
2016-07-27T04:02:27-07:00,47000,47611293,3.397956,4.054091
2016-07-27T04:02:28-07:00,50000,50648481,3.376383,3.070764
2016-07-27T04:02:29-07:00,54000,54706331,3.418970,4.057801
2016-07-27T04:02:30-07:00,57000,57744859,3.396605,3.038727
2016-07-27T04:02:31-07:00,60000,60790700,3.377098,3.045506
2016-07-27T04:02:32-07:00,64000,64842798,3.412628,4.052207
2016-07-27T04:02:33-07:00,66000,66875991,3.343665,2.033259
2016-07-27T04:02:34-07:00,69000,69925289,3.329654,3.049423
2016-07-27T04:02:35-07:00,72000,72975221,3.316934,3.049807
2016-07-27T04:02:36-07:00,74000,75002332,3.260852,2.027052
2016-07-27T04:02:37-07:00,76000,77040707,3.209917,2.038367
2016-07-27T04:02:38-07:00,78000,79083597,3.163241,2.042943
2016-07-27T04:02:39-07:00,81000,82122248,3.158455,3.038793
2016-07-27T04:02:40-07:00,85000,86138961,3.190235,4.016515
2016-07-27T04:02:41-07:00,86000,87151286,3.112453,1.012308
2016-07-27T04:02:42-07:00,89000,90198484,3.110207,3.047302
2016-07-27T04:02:43-07:00,92000,93245265,3.107873,3.040334
2016-07-27T04:02:44-07:00,94000,95274291,3.073262,2.032870
2016-07-27T04:02:45-07:00,96000,97296504,3.040440,2.022683
2016-07-27T04:02:46-07:00,100000,101347173,3.071055,4.050789
2016-07-27T04:02:47-07:00,104000,105405630,3.100065,4.057116
2016-07-27T04:02:48-07:00,106000,107432509,3.069428,2.027423
2016-07-27T04:02:49-07:00,108000,109462877,3.040562,2.030286
2016-07-27T04:02:50-07:00,111000,112504192,3.040582,3.041307
2016-07-27T04:02:51-07:00,113000,114538386,3.014107,2.034410
2016-07-27T04:02:52-07:00,116000,117586319,3.014976,3.047976
2016-07-27T04:02:53-07:00,116000,117586319,2.939596,0.000000
2016-07-27T04:02:54-07:00,120000,121633453,2.966610,4.047234
2016-07-27T04:02:55-07:00,123000,124681470,2.968549,3.048050
2016-07-27T04:02:56-07:00,126000,127716267,2.970089,3.034766
2016-07-27T04:02:57-07:00,126000,127716267,2.902581,0.000000
2016-07-27T04:02:58-07:00,129000,130770641,2.905962,3.054769
2016-07-27T04:02:59-07:00,131000,132805297,2.887024,2.034737
2016-07-27T04:03:00-07:00,135000,136869906,2.912076,4.064427
2016-07-27T04:03:01-07:00,136000,137881273,2.872476,1.011338
2016-07-27T04:03:02-07:00,140000,141947256,2.896833,4.065969
2016-07-27T04:03:03-07:00,145000,146999645,2.939945,5.052554
2016-07-27T04:03:04-07:00,148000,150045130,2.942013,3.045368
2016-07-27T04:03:05-07:00,151000,153084085,2.943876,3.038928
2016-07-27T04:03:06-07:00,155000,157156396,2.965167,4.072330
2016-07-27T04:03:07-07:00,158000,160200101,2.966623,3.043755
2016-07-27T04:03:08-07:00,162000,164289137,2.987032,4.089166
2016-07-27T04:03:09-07:00,166000,168340776,3.006036,4.051164
2016-07-27T04:03:10-07:00,170000,172395905,3.024443,4.055297
2016-07-27T04:03:11-07:00,173000,175426418,3.024553,3.030830
2016-07-27T04:03:12-07:00,176000,178458012,3.024669,3.031422
2016-07-27T04:03:13-07:00,180000,182509721,3.041787,4.051767
2016-07-27T04:03:14-07:00,184000,186591541,3.058834,4.081600
2016-07-27T04:03:15-07:00,188000,190655568,3.075042,4.063630
2016-07-27T04:03:16-07:00,192000,194732853,3.090953,4.077484
2016-07-27T04:03:17-07:00,192000,194732853,3.042660,0.000000
2016-07-27T04:03:18-07:00,194000,196757231,3.026995,2.024442
2016-07-27T04:03:19-07:00,198000,200819774,3.042685,4.062538
2016-07-27T04:03:19-07:00,200000,202846298,3.054491,4.962631
2016-07-27T04:03:20-07:00,200000,202846298,3.027518,0.000000
2016-07-27T04:03:21-07:00,200000,202846298,2.982997,0.000000
2016-07-27T04:03:22-07:00,200000,202846298,2.939765,0.000000
2016-07-27T04:03:23-07:00,200000,202846298,2.897772,0.000000
2016-07-27T04:03:24-07:00,200000,202846298,2.856957,0.000000
2016-07-27T04:03:25-07:00,200000,202846298,2.817276,0.000000
2016-07-27T04:03:26-07:00,200000,202846298,2.778684,0.000000
2016-07-27T04:03:27-07:00,200000,202846298,2.741135,0.000000
2016-07-27T04:03:28-07:00,200000,202846298,2.704588,0.000000
2016-07-27T04:03:29-07:00,200000,202846298,2.669001,0.000000
2016-07-27T04:03:30-07:00,200000,202846298,2.634338,0.000000
2016-07-27T04:03:31-07:00,200000,202846298,2.600565,0.000000
2016-07-27T04:03:32-07:00,200000,202846298,2.567647,0.000000
2016-07-27T04:03:33-07:00,200000,202846298,2.535552,0.000000
2016-07-27T04:03:34-07:00,200000,202846298,2.504249,0.000000
2016-07-27T04:03:35-07:00,200000,202846298,2.473710,0.000000
