date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-20T03:40:51-07:00,0,0,0.000000,0.000000
2016-07-20T03:40:52-07:00,0,0,0.000000,0.000000
2016-07-20T03:40:53-07:00,1000,1022787,0.511152,1.022911
2016-07-20T03:40:54-07:00,3000,3048832,1.016121,2.027025
2016-07-20T03:40:55-07:00,3000,3048832,0.762157,0.000000
2016-07-20T03:40:56-07:00,4000,4065978,0.813144,1.017096
2016-07-20T03:40:57-07:00,5000,5080124,0.846640,1.014127
2016-07-20T03:40:58-07:00,6000,6100702,0.871493,1.020624
2016-07-20T03:40:59-07:00,7000,7120523,0.890031,1.019799
2016-07-20T03:41:00-07:00,8000,8131173,0.903432,1.010643
2016-07-20T03:41:01-07:00,9000,9149804,0.914944,1.018555
2016-07-20T03:41:02-07:00,10000,10167406,0.924283,1.017685
2016-07-20T03:41:03-07:00,11000,11182239,0.931482,1.010323
2016-07-20T03:41:04-07:00,11000,11182239,0.860152,0.000000
2016-07-20T03:41:05-07:00,12000,12199594,0.871379,1.017327
2016-07-20T03:41:06-07:00,13000,13210416,0.880677,1.010860
2016-07-20T03:41:07-07:00,14000,14218243,0.888621,1.007782
2016-07-20T03:41:08-07:00,15000,15232383,0.895999,1.014025
2016-07-20T03:41:09-07:00,15000,15232383,0.846227,0.000000
2016-07-20T03:41:10-07:00,16000,16235170,0.854469,1.002840
2016-07-20T03:41:11-07:00,17000,17246258,0.862254,1.010007
2016-07-20T03:41:12-07:00,17000,17246258,0.821237,0.000000
2016-07-20T03:41:13-07:00,18000,18250833,0.829571,1.004588
2016-07-20T03:41:14-07:00,19000,19253675,0.837104,1.002822
2016-07-20T03:41:15-07:00,20000,20262967,0.844278,1.009289
2016-07-20T03:41:16-07:00,21000,21274111,0.850954,1.011173
2016-07-20T03:41:17-07:00,22000,22292285,0.857385,1.018188
2016-07-20T03:41:18-07:00,22000,22292285,0.825630,0.000000
2016-07-20T03:41:19-07:00,23000,23315047,0.832670,1.022734
2016-07-20T03:41:20-07:00,24000,24329327,0.838933,1.014297
2016-07-20T03:41:21-07:00,25000,25346473,0.844873,1.017155
2016-07-20T03:41:22-07:00,25000,25346473,0.817619,0.000000
2016-07-20T03:41:23-07:00,26000,26366625,0.823947,1.020130
2016-07-20T03:41:24-07:00,27000,27378185,0.829633,1.011581
2016-07-20T03:41:25-07:00,27000,27378185,0.805233,0.000000
2016-07-20T03:41:26-07:00,28000,28392653,0.811213,1.014533
2016-07-20T03:41:27-07:00,29000,29408390,0.816892,1.015669
2016-07-20T03:41:28-07:00,29000,29408390,0.794814,0.000000
2016-07-20T03:41:29-07:00,30000,30419006,0.800494,1.010695
2016-07-20T03:41:30-07:00,30000,30419006,0.779968,0.000000
2016-07-20T03:41:31-07:00,31000,31415095,0.785371,0.996105
2016-07-20T03:41:32-07:00,32000,32420164,0.790729,1.005055
2016-07-20T03:41:33-07:00,33000,33430060,0.795948,1.009922
2016-07-20T03:41:34-07:00,33000,33430060,0.777436,0.000000
2016-07-20T03:41:35-07:00,34000,34441547,0.782757,1.011561
2016-07-20T03:41:36-07:00,35000,35456989,0.787928,1.015463
2016-07-20T03:41:37-07:00,36000,36464235,0.792537,0.998057
2016-07-20T03:41:38-07:00,36000,36464235,0.775829,0.000000
2016-07-20T03:41:39-07:00,37000,37474099,0.780705,1.009897
2016-07-20T03:41:40-07:00,37000,37474099,0.764773,0.000000
2016-07-20T03:41:41-07:00,38000,38484053,0.769676,1.009952
2016-07-20T03:41:42-07:00,39000,39498320,0.774473,1.014355
2016-07-20T03:41:43-07:00,39000,39498320,0.759578,0.000000
2016-07-20T03:41:44-07:00,40000,40513989,0.764410,1.015653
2016-07-20T03:41:45-07:00,40000,40513989,0.750255,0.000000
2016-07-20T03:41:46-07:00,41000,41528758,0.755064,1.014777
2016-07-20T03:41:47-07:00,42000,42541195,0.759660,1.012480
2016-07-20T03:41:48-07:00,42000,42541195,0.746333,0.000000
2016-07-20T03:41:49-07:00,43000,43551358,0.750881,1.010144
2016-07-20T03:41:50-07:00,43000,43551358,0.738155,0.000000
2016-07-20T03:41:51-07:00,44000,44556048,0.742597,1.004718
2016-07-20T03:41:52-07:00,45000,45580518,0.747218,1.024429
2016-07-20T03:41:53-07:00,45000,45580518,0.735166,0.000000
2016-07-20T03:41:54-07:00,46000,46598320,0.739652,1.017744
2016-07-20T03:41:55-07:00,46000,46598320,0.728095,0.000000
2016-07-20T03:41:56-07:00,47000,47614354,0.732525,1.016045
2016-07-20T03:41:57-07:00,48000,48626994,0.736769,1.012630
2016-07-20T03:41:58-07:00,48000,48626994,0.725773,0.000000
2016-07-20T03:41:59-07:00,49000,49638872,0.729980,1.011857
2016-07-20T03:42:00-07:00,50000,50651542,0.734077,1.012680
2016-07-20T03:42:01-07:00,50000,50651542,0.723590,0.000000
2016-07-20T03:42:02-07:00,51000,51669660,0.727738,1.018088
2016-07-20T03:42:03-07:00,52000,52685121,0.731735,1.015521
2016-07-20T03:42:04-07:00,52000,52685121,0.721711,0.000000
2016-07-20T03:42:05-07:00,53000,53700273,0.725677,1.015193
2016-07-20T03:42:06-07:00,53000,53700273,0.716001,0.000000
2016-07-20T03:42:07-07:00,54000,54709392,0.719857,1.009119
2016-07-20T03:42:08-07:00,54000,54709392,0.710509,0.000000
2016-07-20T03:42:09-07:00,55000,55719182,0.714346,1.009810
2016-07-20T03:42:10-07:00,55000,55719182,0.705303,0.000000
2016-07-20T03:42:11-07:00,56000,56731191,0.709137,1.012003
2016-07-20T03:42:12-07:00,57000,57747920,0.712934,1.016702
2016-07-20T03:42:13-07:00,57000,57747920,0.704240,0.000000
2016-07-20T03:42:14-07:00,58000,58760715,0.707958,1.012818
2016-07-20T03:42:15-07:00,58000,58760715,0.699530,0.000000
2016-07-20T03:42:16-07:00,59000,59777079,0.703257,1.016401
2016-07-20T03:42:17-07:00,59000,59777079,0.695080,0.000000
2016-07-20T03:42:18-07:00,60000,60793761,0.698776,1.016678
2016-07-20T03:42:19-07:00,61000,61805178,0.702329,1.011416
2016-07-20T03:42:20-07:00,61000,61805178,0.694438,0.000000
2016-07-20T03:42:21-07:00,62000,62814906,0.697941,1.009722
2016-07-20T03:42:22-07:00,62000,62814906,0.690271,0.000000
2016-07-20T03:42:23-07:00,63000,63829802,0.693800,1.014901
2016-07-20T03:42:24-07:00,63000,63829802,0.686340,0.000000
2016-07-20T03:42:25-07:00,64000,64845859,0.689846,1.015872
2016-07-20T03:42:26-07:00,64000,64845859,0.682586,0.000000
2016-07-20T03:42:27-07:00,65000,65863620,0.686077,1.017718
2016-07-20T03:42:28-07:00,65000,65863620,0.679004,0.000000
2016-07-20T03:42:29-07:00,66000,66879052,0.682437,1.015443
