date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-04T01:19:11-08:00,0,0,0.000000,0.000000
2016-12-04T01:19:12-08:00,0,0,0.000000,0.000000
2016-12-04T01:19:13-08:00,0,0,0.000000,0.000000
2016-12-04T01:19:14-08:00,1000,1022787,0.340884,1.022768
2016-12-04T01:19:15-08:00,2000,2041607,0.510344,1.018763
2016-12-04T01:19:16-08:00,2000,2041607,0.408281,0.000000
2016-12-04T01:19:17-08:00,3000,3048832,0.508100,1.007264
2016-12-04T01:19:18-08:00,3000,3048832,0.435515,0.000000
2016-12-04T01:19:19-08:00,4000,4065978,0.508217,1.017186
2016-12-04T01:19:20-08:00,4000,4065978,0.451744,0.000000
2016-12-04T01:19:21-08:00,4000,4065978,0.406577,0.000000
2016-12-04T01:19:22-08:00,4000,4065978,0.369615,0.000000
2016-12-04T01:19:23-08:00,4000,4065978,0.338817,0.000000
2016-12-04T01:19:24-08:00,5000,5080124,0.390763,1.014123
2016-12-04T01:19:25-08:00,5000,5080124,0.362853,0.000000
2016-12-04T01:19:26-08:00,6000,6100702,0.406701,1.020632
2016-12-04T01:19:27-08:00,7000,7120523,0.445021,1.019863
2016-12-04T01:19:28-08:00,7000,7120523,0.418842,0.000000
2016-12-04T01:19:29-08:00,7000,7120523,0.395574,0.000000
2016-12-04T01:19:30-08:00,8000,8131173,0.427946,1.010674
2016-12-04T01:19:31-08:00,8000,8131173,0.406549,0.000000
2016-12-04T01:19:32-08:00,9000,9149804,0.435694,1.018567
2016-12-04T01:19:33-08:00,9000,9149804,0.415891,0.000000
2016-12-04T01:19:34-08:00,9000,9149804,0.397807,0.000000
2016-12-04T01:19:35-08:00,9000,9149804,0.381233,0.000000
2016-12-04T01:19:36-08:00,9000,9149804,0.365985,0.000000
2016-12-04T01:19:37-08:00,9000,9149804,0.351909,0.000000
2016-12-04T01:19:38-08:00,10000,10167406,0.376564,1.017670
2016-12-04T01:19:39-08:00,10000,10167406,0.363115,0.000000
2016-12-04T01:19:40-08:00,11000,11182239,0.385588,1.014885
2016-12-04T01:19:41-08:00,12000,12199594,0.406647,1.017373
2016-12-04T01:19:42-08:00,12000,12199594,0.393529,0.000000
2016-12-04T01:19:43-08:00,13000,13210416,0.412820,1.010904
2016-12-04T01:19:44-08:00,13000,13210416,0.400310,0.000000
2016-12-04T01:19:45-08:00,14000,14218243,0.418178,1.007836
2016-12-04T01:19:46-08:00,14000,14218243,0.406230,0.000000
2016-12-04T01:19:47-08:00,14000,14218243,0.394945,0.000000
2016-12-04T01:19:48-08:00,14000,14218243,0.384271,0.000000
2016-12-04T01:19:49-08:00,14000,14218243,0.374159,0.000000
2016-12-04T01:19:50-08:00,14000,14218243,0.364565,0.000000
2016-12-04T01:19:51-08:00,15000,15232383,0.380806,1.014324
2016-12-04T01:19:52-08:00,16000,16235170,0.395975,1.002717
2016-12-04T01:19:53-08:00,16000,16235170,0.386547,0.000000
2016-12-04T01:19:54-08:00,17000,17246258,0.401071,1.011118
2016-12-04T01:19:55-08:00,17000,17246258,0.391956,0.000000
2016-12-04T01:19:56-08:00,18000,18250833,0.405570,1.004579
2016-12-04T01:19:57-08:00,18000,18250833,0.396753,0.000000
2016-12-04T01:19:58-08:00,19000,19253675,0.409648,1.002778
2016-12-04T01:19:59-08:00,19000,19253675,0.401114,0.000000
2016-12-04T01:20:00-08:00,19000,19253675,0.392928,0.000000
2016-12-04T01:20:01-08:00,19000,19253675,0.385070,0.000000
2016-12-04T01:20:02-08:00,19000,19253675,0.377519,0.000000
2016-12-04T01:20:03-08:00,19000,19253675,0.370259,0.000000
2016-12-04T01:20:04-08:00,19000,19253675,0.363273,0.000000
2016-12-04T01:20:05-08:00,20000,20262967,0.375237,1.009306
2016-12-04T01:20:06-08:00,21000,21274111,0.386799,1.011224
2016-12-04T01:20:07-08:00,22000,22292285,0.398073,1.018114
2016-12-04T01:20:08-08:00,22000,22292285,0.391089,0.000000
2016-12-04T01:20:09-08:00,23000,23315047,0.401980,1.022741
2016-12-04T01:20:10-08:00,23000,23315047,0.395167,0.000000
2016-12-04T01:20:11-08:00,24000,24329327,0.405486,1.014275
2016-12-04T01:20:12-08:00,24000,24329327,0.398838,0.000000
2016-12-04T01:20:13-08:00,24000,24329327,0.392405,0.000000
2016-12-04T01:20:14-08:00,24000,24329327,0.386177,0.000000
2016-12-04T01:20:15-08:00,24000,24329327,0.380143,0.000000
2016-12-04T01:20:16-08:00,24000,24329327,0.374295,0.000000
2016-12-04T01:20:17-08:00,25000,25346473,0.384035,1.017154
2016-12-04T01:20:18-08:00,26000,26366625,0.393529,1.020159
2016-12-04T01:20:19-08:00,26000,26366625,0.387742,0.000000
2016-12-04T01:20:20-08:00,27000,27378185,0.396782,1.011543
2016-12-04T01:20:21-08:00,27000,27378185,0.391114,0.000000
2016-12-04T01:20:22-08:00,28000,28392653,0.399894,1.014434
2016-12-04T01:20:23-08:00,28000,28392653,0.394340,0.000000
2016-12-04T01:20:24-08:00,29000,29408390,0.402852,1.015750
2016-12-04T01:20:25-08:00,29000,29408390,0.397408,0.000000
2016-12-04T01:20:26-08:00,29000,29408390,0.392110,0.000000
2016-12-04T01:20:27-08:00,29000,29408390,0.386950,0.000000
2016-12-04T01:20:28-08:00,29000,29408390,0.381924,0.000000
2016-12-04T01:20:29-08:00,29000,29408390,0.377028,0.000000
2016-12-04T01:20:30-08:00,29000,29408390,0.372256,0.000000
2016-12-04T01:20:31-08:00,29000,29408390,0.367603,0.000000
