date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-26T01:36:02-07:00,113000,114538386,1.134038,1.014674
2016-04-26T01:36:03-07:00,114000,115554761,1.132885,1.016399
2016-04-26T01:36:04-07:00,115000,116576166,1.131802,1.021404
2016-04-26T01:36:05-07:00,116000,117586319,1.130632,1.010123
2016-04-26T01:36:06-07:00,118000,119617244,1.139207,2.031010
2016-04-26T01:36:07-07:00,119000,120621436,1.137933,1.004198
2016-04-26T01:36:08-07:00,120000,121633453,1.136756,1.011981
2016-04-26T01:36:09-07:00,121000,122644201,1.135579,1.009722
2016-04-26T01:36:10-07:00,121000,122644201,1.125172,0.000000
2016-04-26T01:36:11-07:00,123000,124681470,1.133463,2.037197
2016-04-26T01:36:12-07:00,124000,125691992,1.132355,1.010510
2016-04-26T01:36:13-07:00,125000,126701730,1.131261,1.009740
2016-04-26T01:36:14-07:00,126000,127716267,1.130227,1.014522
2016-04-26T01:36:15-07:00,127000,128733619,1.129237,1.017340
2016-04-26T01:36:16-07:00,129000,130770641,1.137132,2.037233
2016-04-26T01:36:17-07:00,130000,131789774,1.136114,1.019046
2016-04-26T01:36:18-07:00,131000,132805297,1.135083,1.015518
2016-04-26T01:36:19-07:00,132000,133817945,1.134046,1.012646
2016-04-26T01:36:20-07:00,133000,134834512,1.133058,1.016571
2016-04-26T01:36:21-07:00,134000,135850764,1.132085,1.016277
2016-04-26T01:36:22-07:00,135000,136869906,1.131152,1.019126
2016-04-26T01:36:23-07:00,136000,137881273,1.130170,1.011389
2016-04-26T01:36:24-07:00,137000,138898390,1.129251,1.017077
2016-04-26T01:36:25-07:00,138000,139910864,1.128291,1.010508
2016-04-26T01:36:26-07:00,139000,140928818,1.127427,1.020034
2016-04-26T01:36:27-07:00,141000,142933900,1.134392,2.005008
2016-04-26T01:36:28-07:00,142000,143945090,1.133422,1.011167
2016-04-26T01:36:29-07:00,143000,144965676,1.132540,1.020558
2016-04-26T01:36:30-07:00,144000,145984918,1.131662,1.019235
2016-04-26T01:36:31-07:00,145000,146999645,1.130762,1.014757
2016-04-26T01:36:32-07:00,146000,148013691,1.129871,1.014047
2016-04-26T01:36:33-07:00,148000,150045130,1.136701,2.031397
2016-04-26T01:36:34-07:00,149000,151058096,1.135771,1.012969
2016-04-26T01:36:35-07:00,150000,152070371,1.134849,1.012269
2016-04-26T01:36:36-07:00,151000,153084085,1.133952,1.013744
2016-04-26T01:36:37-07:00,152000,154106924,1.133135,1.022803
2016-04-26T01:36:38-07:00,154000,156138110,1.139690,2.031205
2016-04-26T01:36:39-07:00,155000,157156396,1.138810,1.018286
2016-04-26T01:36:40-07:00,156000,158165242,1.137875,1.008848
2016-04-26T01:36:41-07:00,157000,159179807,1.136995,1.014582
2016-04-26T01:36:42-07:00,159000,161224782,1.143434,2.044946
2016-04-26T01:36:43-07:00,160000,162247131,1.142581,1.022346
2016-04-26T01:36:44-07:00,161000,163264027,1.141703,1.016925
2016-04-26T01:36:45-07:00,162000,164289137,1.140893,1.025121
2016-04-26T01:36:46-07:00,163000,165303337,1.140019,1.014178
2016-04-26T01:36:47-07:00,165000,167327736,1.146076,2.024349
2016-04-26T01:36:48-07:00,166000,168340776,1.145171,1.013041
2016-04-26T01:36:49-07:00,167000,169357941,1.144307,1.017169
2016-04-26T01:36:50-07:00,168000,170372934,1.143439,1.015005
2016-04-26T01:36:51-07:00,169000,171379789,1.142528,1.006864
2016-04-26T01:36:52-07:00,171000,173407840,1.148393,2.028067
2016-04-26T01:36:53-07:00,172000,174417615,1.147481,1.009760
2016-04-26T01:36:54-07:00,173000,175426418,1.146574,1.008789
2016-04-26T01:36:55-07:00,174000,176436815,1.145690,1.010401
2016-04-26T01:36:56-07:00,175000,177451841,1.144847,1.015058
2016-04-26T01:36:57-07:00,177000,179470811,1.150450,2.018941
2016-04-26T01:36:58-07:00,178000,180483450,1.149572,1.012616
2016-04-26T01:36:59-07:00,179000,181494267,1.148694,1.010819
2016-04-26T01:37:00-07:00,180000,182509721,1.147856,1.015453
2016-04-26T01:37:01-07:00,182000,184552836,1.153452,2.043235
2016-04-26T01:37:02-07:00,183000,185572664,1.152608,1.017765
2016-04-26T01:37:03-07:00,184000,186591541,1.151797,1.020951
2016-04-26T01:37:04-07:00,185000,187603988,1.150942,1.012457
2016-04-26T01:37:05-07:00,186000,188622410,1.150133,1.018330
2016-04-26T01:37:06-07:00,187000,189639170,1.149325,1.016854
2016-04-26T01:37:07-07:00,189000,191675588,1.154669,2.036229
2016-04-26T01:37:08-07:00,190000,192696744,1.153869,1.021175
2016-04-26T01:37:09-07:00,192000,194732853,1.159121,2.036085
2016-04-26T01:37:10-07:00,193000,195747012,1.158263,1.014183
2016-04-26T01:37:11-07:00,194000,196757231,1.157392,1.010224
2016-04-26T01:37:12-07:00,196000,198789485,1.162508,2.032274
2016-04-26T01:37:13-07:00,197000,199804108,1.161649,1.014657
2016-04-26T01:37:14-07:00,198000,200819774,1.160805,1.015606
2016-04-26T01:37:15-07:00,199000,201832676,1.159955,1.012899
2016-04-26T01:37:15-07:00,200000,202846298,1.163184,2.610289
