date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-28T02:35:53-08:00,0,0,0.000000,0.000000
2016-11-28T02:35:54-08:00,2000,2041607,2.033202,2.033202
2016-11-28T02:35:55-08:00,5000,5080124,2.538358,3.047023
2016-11-28T02:35:56-08:00,9000,9149804,3.048591,4.069761
2016-11-28T02:35:57-08:00,13000,13210416,3.301467,4.060389
2016-11-28T02:35:58-08:00,17000,17246258,3.448303,4.035848
2016-11-28T02:35:59-08:00,20000,20262967,3.372230,2.994558
2016-11-28T02:36:00-08:00,23000,23315047,3.330035,3.074618
2016-11-28T02:36:01-08:00,27000,27378185,3.421671,4.063276
2016-11-28T02:36:02-08:00,30000,30419006,3.379336,3.040620
2016-11-28T02:36:03-08:00,34000,34441547,3.443692,4.023066
2016-11-28T02:36:04-08:00,37000,37474099,3.406314,3.032490
2016-11-28T02:36:05-08:00,41000,41528758,3.460317,4.054387
2016-11-28T02:36:06-08:00,45000,45580518,3.505806,4.051739
2016-11-28T02:36:07-08:00,48000,48626994,3.472992,3.046373
2016-11-28T02:36:08-08:00,51000,51669660,3.444333,3.043019
2016-11-28T02:36:09-08:00,55000,55719182,3.482150,4.049445
2016-11-28T02:36:10-08:00,58000,58760715,3.456227,3.041432
2016-11-28T02:36:11-08:00,62000,62814906,3.489444,4.054196
2016-11-28T02:36:12-08:00,65000,65863620,3.466256,3.048813
2016-11-28T02:36:13-08:00,69000,69928350,3.496174,4.064656
2016-11-28T02:36:14-08:00,72000,72978282,3.474920,3.049828
2016-11-28T02:36:15-08:00,76000,77043768,3.501765,4.065553
2016-11-28T02:36:16-08:00,79000,80101904,3.482480,3.058180
2016-11-28T02:36:17-08:00,84000,85133367,3.547021,5.031581
2016-11-28T02:36:18-08:00,87000,88167283,3.526501,3.033982
2016-11-28T02:36:19-08:00,90000,91222379,3.507434,3.034028
2016-11-28T02:36:20-08:00,94000,95279901,3.528689,4.085271
2016-11-28T02:36:21-08:00,97000,98321894,3.511314,3.042147
2016-11-28T02:36:22-08:00,101000,102372865,3.529926,4.051109
2016-11-28T02:36:23-08:00,104000,105411240,3.513546,3.038488
2016-11-28T02:36:24-08:00,107000,108453630,3.498348,3.042383
2016-11-28T02:36:25-08:00,111000,112506880,3.515687,4.053199
2016-11-28T02:36:26-08:00,114000,115557449,3.501586,3.050367
2016-11-28T02:36:27-08:00,118000,119619932,3.518079,4.062350
2016-11-28T02:36:28-08:00,122000,123664360,3.514716,3.418084
2016-11-28T02:36:29-08:00,124000,125694680,3.491388,2.486270
2016-11-28T02:36:30-08:00,128000,129755006,3.506760,4.060157
2016-11-28T02:36:31-08:00,131000,132807985,3.494815,3.052857
2016-11-28T02:36:32-08:00,135000,136872594,3.509430,4.064857
2016-11-28T02:36:33-08:00,137000,138901078,3.472407,2.028456
2016-11-28T02:36:34-08:00,142000,143947778,3.510798,5.046417
2016-11-28T02:36:35-08:00,145000,147002333,3.499937,3.054626
2016-11-28T02:36:36-08:00,149000,151060784,3.512922,4.058261
2016-11-28T02:36:37-08:00,153000,155119820,3.525330,4.058870
2016-11-28T02:36:38-08:00,157000,159176885,3.537155,4.057519
2016-11-28T02:36:39-08:00,161000,163261105,3.549045,4.084140
2016-11-28T02:36:40-08:00,165000,167324814,3.559995,4.063701
2016-11-28T02:36:41-08:00,171000,173407840,3.576411,4.095927
2016-11-28T02:36:42-08:00,173000,175426418,3.580029,3.920765
2016-11-28T02:36:43-08:00,177000,179470811,3.589316,4.044389
2016-11-28T02:36:44-08:00,182000,184552836,3.618582,5.081925
2016-11-28T02:36:45-08:00,187000,189639170,3.646806,5.086245
2016-11-28T02:36:46-08:00,193000,195747012,3.693242,6.108012
2016-11-28T02:36:47-08:00,197000,199804108,3.699980,4.057129
2016-11-28T02:36:47-08:00,200000,202846298,3.716823,5.302049
2016-11-28T02:36:48-08:00,200000,202846298,3.688021,0.000000
2016-11-28T02:36:49-08:00,200000,202846298,3.622164,0.000000
2016-11-28T02:36:50-08:00,200000,202846298,3.558618,0.000000
2016-11-28T02:36:51-08:00,200000,202846298,3.497267,0.000000
2016-11-28T02:36:52-08:00,200000,202846298,3.437992,0.000000
2016-11-28T02:36:53-08:00,200000,202846298,3.380695,0.000000
2016-11-28T02:36:54-08:00,200000,202846298,3.325275,0.000000
2016-11-28T02:36:55-08:00,200000,202846298,3.271639,0.000000
