date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-27T04:00:52-07:00,0,0,0.000000,0.000000
2016-07-27T04:00:53-07:00,2000,2041607,2.032365,2.032366
2016-07-27T04:00:54-07:00,5000,5080124,2.531205,3.031087
2016-07-27T04:00:55-07:00,10000,10175447,3.373658,5.049132
2016-07-27T04:00:56-07:00,14000,14226284,3.556109,4.115147
2016-07-27T04:00:57-07:00,16000,16243211,3.246136,2.010211
2016-07-27T04:00:58-07:00,19000,19261716,3.209980,3.028465
2016-07-27T04:00:59-07:00,23000,23323088,3.331618,4.061548
2016-07-27T04:01:00-07:00,26000,26374666,3.296591,3.051398
2016-07-27T04:01:01-07:00,30000,30427047,3.380567,4.052430
2016-07-27T04:01:02-07:00,33000,33438101,3.343603,3.010918
2016-07-27T04:01:03-07:00,36000,36472276,3.315472,3.034152
2016-07-27T04:01:04-07:00,40000,40522030,3.376677,4.050012
2016-07-27T04:01:05-07:00,44000,44564089,3.427851,4.041948
2016-07-27T04:01:06-07:00,47000,47622395,3.399860,3.038336
2016-07-27T04:01:07-07:00,50000,50659583,3.377186,3.057466
2016-07-27T04:01:08-07:00,54000,54717433,3.419718,4.057699
2016-07-27T04:01:09-07:00,55000,55727223,3.277797,1.008924
2016-07-27T04:01:10-07:00,58000,58768756,3.264820,3.044015
2016-07-27T04:01:11-07:00,62000,62822947,3.306378,4.054512
2016-07-27T04:01:12-07:00,64000,64853900,3.242605,2.030906
2016-07-27T04:01:13-07:00,66000,66887093,3.185021,2.033269
2016-07-27T04:01:14-07:00,70000,70946403,3.224755,4.059150
2016-07-27T04:01:15-07:00,73000,73993472,3.217025,3.046963
2016-07-27T04:01:16-07:00,75000,76027125,3.167711,2.033529
2016-07-27T04:01:17-07:00,78000,79086658,3.163379,3.059433
2016-07-27T04:01:18-07:00,80000,81113427,3.119682,2.027051
2016-07-27T04:01:19-07:00,83000,84142708,3.116325,3.029059
2016-07-27T04:01:20-07:00,85000,86142022,3.076436,1.999370
2016-07-27T04:01:21-07:00,86000,87154347,3.005258,1.012296
2016-07-27T04:01:22-07:00,89000,90201545,3.006658,3.047271
2016-07-27T04:01:23-07:00,93000,94265024,3.040744,4.063288
2016-07-27T04:01:24-07:00,95000,96285688,3.008873,2.020792
2016-07-27T04:01:25-07:00,97000,98316284,2.979227,2.030547
2016-07-27T04:01:26-07:00,100000,101347173,2.980334,3.016692
2016-07-27T04:01:27-07:00,103000,104394972,2.982669,3.062455
2016-07-27T04:01:28-07:00,105000,106424956,2.956200,2.029848
2016-07-27T04:01:29-07:00,107000,108448020,2.930982,2.023103
2016-07-27T04:01:30-07:00,110000,111497124,2.934087,3.048969
2016-07-27T04:01:31-07:00,114000,115554761,2.962902,4.057984
2016-07-27T04:01:32-07:00,115000,116576166,2.914367,1.021422
2016-07-27T04:01:33-07:00,117000,118598069,2.892107,2.007888
2016-07-27T04:01:34-07:00,120000,121633453,2.895996,3.056599
2016-07-27T04:01:35-07:00,123000,124681470,2.899529,3.047899
2016-07-27T04:01:36-07:00,125000,126701730,2.879548,2.020314
2016-07-27T04:01:37-07:00,125000,126701730,2.815560,0.000000
2016-07-27T04:01:38-07:00,128000,129752318,2.820666,3.050416
2016-07-27T04:01:39-07:00,131000,132805297,2.825610,3.053025
2016-07-27T04:01:40-07:00,134000,135850764,2.830193,3.045613
2016-07-27T04:01:41-07:00,136000,137881273,2.813873,2.030523
2016-07-27T04:01:42-07:00,140000,141947256,2.838914,4.065920
2016-07-27T04:01:43-07:00,144000,145984918,2.862411,4.037086
2016-07-27T04:01:44-07:00,146000,148013691,2.846383,2.028884
2016-07-27T04:01:45-07:00,150000,152070371,2.869219,4.056779
2016-07-27T04:01:46-07:00,153000,155117132,2.872507,3.046737
2016-07-27T04:01:47-07:00,155000,157156396,2.857358,2.039301
2016-07-27T04:01:48-07:00,158000,160200101,2.860685,3.043652
2016-07-27T04:01:49-07:00,162000,164289137,2.882236,4.089135
2016-07-27T04:01:50-07:00,166000,168340776,2.902397,4.051617
2016-07-27T04:01:51-07:00,171000,173407840,2.939083,5.066695
2016-07-27T04:01:52-07:00,174000,176436815,2.940586,3.029304
2016-07-27T04:01:53-07:00,178000,180483450,2.958718,4.046634
2016-07-27T04:01:54-07:00,182000,184552836,2.976631,4.069326
2016-07-27T04:01:55-07:00,185000,187603988,2.977811,3.050947
2016-07-27T04:01:56-07:00,188000,190655568,2.978965,3.051669
2016-07-27T04:01:57-07:00,191000,193716448,2.980227,3.060982
2016-07-27T04:01:58-07:00,195000,197776181,2.996583,4.059788
2016-07-27T04:01:59-07:00,195000,197776181,2.951857,0.000000
2016-07-27T04:02:00-07:00,200000,202846298,2.985587,5.386581
2016-07-27T04:02:00-07:00,200000,202846298,2.983009,0.000000
2016-07-27T04:02:01-07:00,200000,202846298,2.939777,0.000000
2016-07-27T04:02:02-07:00,200000,202846298,2.897780,0.000000
2016-07-27T04:02:03-07:00,200000,202846298,2.856965,0.000000
2016-07-27T04:02:04-07:00,200000,202846298,2.817286,0.000000
2016-07-27T04:02:05-07:00,200000,202846298,2.778694,0.000000
2016-07-27T04:02:06-07:00,200000,202846298,2.741145,0.000000
2016-07-27T04:02:07-07:00,200000,202846298,2.704597,0.000000
2016-07-27T04:02:08-07:00,200000,202846298,2.669010,0.000000
2016-07-27T04:02:09-07:00,200000,202846298,2.634347,0.000000
2016-07-27T04:02:10-07:00,200000,202846298,2.600574,0.000000
2016-07-27T04:02:11-07:00,200000,202846298,2.567656,0.000000
