date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-02T02:34:27-07:00,0,0,0.000000,0.000000
2016-08-02T02:34:28-07:00,2000,2041607,2.040159,2.040159
2016-08-02T02:34:29-07:00,5000,5080124,2.529761,3.016095
2016-08-02T02:34:30-07:00,10000,10167406,3.388312,5.125285
2016-08-02T02:34:31-07:00,14000,14218243,3.553851,4.050555
2016-08-02T02:34:32-07:00,16000,16235170,3.246560,2.017066
2016-08-02T02:34:33-07:00,19000,19253675,3.208505,3.018220
2016-08-02T02:34:34-07:00,23000,23315047,3.330329,4.061372
2016-08-02T02:34:35-07:00,27000,27378185,3.421960,4.063515
2016-08-02T02:34:36-07:00,29000,29408390,3.267318,2.030121
2016-08-02T02:34:37-07:00,33000,33430060,3.342750,4.021702
2016-08-02T02:34:38-07:00,37000,37474099,3.406492,4.043946
2016-08-02T02:34:39-07:00,41000,41528758,3.460510,4.054757
2016-08-02T02:34:40-07:00,43000,43551358,3.349905,2.022580
2016-08-02T02:34:41-07:00,47000,47625175,3.401605,4.073725
2016-08-02T02:34:42-07:00,50000,50662363,3.377317,3.037255
2016-08-02T02:34:43-07:00,54000,54720213,3.419845,4.057787
2016-08-02T02:34:44-07:00,57000,57758741,3.397410,3.038449
2016-08-02T02:34:45-07:00,61000,61815999,3.434079,4.057522
2016-08-02T02:34:46-07:00,64000,64856680,3.413358,3.040401
2016-08-02T02:34:47-07:00,68000,68924650,3.446099,4.068239
2016-08-02T02:34:48-07:00,71000,71967874,3.426914,3.043199
2016-08-02T02:34:49-07:00,75000,76037946,3.456148,4.070108
2016-08-02T02:34:50-07:00,78000,79097479,3.438901,3.059447
2016-08-02T02:34:51-07:00,82000,83147855,3.464382,4.050477
2016-08-02T02:34:52-07:00,85000,86152843,3.446012,3.005112
2016-08-02T02:34:53-07:00,88000,89198285,3.430598,3.045267
2016-08-02T02:34:54-07:00,92000,93256086,3.453828,4.057803
2016-08-02T02:34:55-07:00,95000,96296509,3.439063,3.040420
2016-08-02T02:34:56-07:00,98000,99337141,3.425318,3.040462
2016-08-02T02:34:57-07:00,102000,103392525,3.445858,4.039150
2016-08-02T02:34:58-07:00,104000,105419020,3.400522,2.034703
2016-08-02T02:34:59-07:00,108000,109465446,3.420709,4.046530
2016-08-02T02:35:00-07:00,111000,112506761,3.409216,3.041438
2016-08-02T02:35:01-07:00,114000,115557330,3.398664,3.050457
2016-08-02T02:35:02-07:00,118000,119619813,3.417633,4.062579
2016-08-02T02:35:03-07:00,121000,122646770,3.406778,3.026861
2016-08-02T02:35:04-07:00,124000,125694561,3.397075,3.047780
2016-08-02T02:35:05-07:00,127000,128736188,3.387721,3.041601
2016-08-02T02:35:06-07:00,131000,132807866,3.405259,4.071742
2016-08-02T02:35:07-07:00,135000,136872475,3.420971,4.028290
2016-08-02T02:35:08-07:00,137000,138900959,3.387762,2.046961
2016-08-02T02:35:09-07:00,142000,143947659,3.427258,5.046597
2016-08-02T02:35:10-07:00,146000,148016260,3.442174,4.068679
2016-08-02T02:35:11-07:00,151000,153086654,3.479179,5.070394
2016-08-02T02:35:12-07:00,155000,157158965,3.492361,4.072423
2016-08-02T02:35:13-07:00,159000,161227351,3.504881,4.068282
2016-08-02T02:35:14-07:00,162000,164289137,3.495456,3.061857
2016-08-02T02:35:15-07:00,167000,169357941,3.528231,5.068656
2016-08-02T02:35:16-07:00,172000,174417615,3.559484,5.059632
2016-08-02T02:35:17-07:00,175000,177451841,3.548981,3.034288
2016-08-02T02:35:18-07:00,178000,180483450,3.538836,3.031582
2016-08-02T02:35:19-07:00,182000,184552836,3.549039,4.069412
2016-08-02T02:35:20-07:00,186000,188622410,3.558860,4.069585
2016-08-02T02:35:21-07:00,190000,192696744,3.568406,4.074348
2016-08-02T02:35:22-07:00,195000,197776181,3.595880,5.079511
2016-08-02T02:35:23-07:00,198000,200819774,3.586018,3.043592
2016-08-02T02:35:23-07:00,200000,202846298,3.602451,6.599161
2016-08-02T02:35:24-07:00,200000,202846298,3.558656,0.000000
