date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-14T01:42:19-08:00,0,0,0.000000,0.000000
2016-11-14T01:42:20-08:00,0,0,0.000000,0.000000
2016-11-14T01:42:21-08:00,1000,1022787,0.511339,1.022788
2016-11-14T01:42:22-08:00,2000,2041607,0.680471,1.018744
2016-11-14T01:42:23-08:00,3000,3048832,0.762145,1.007181
2016-11-14T01:42:24-08:00,4000,4065978,0.813149,1.017192
2016-11-14T01:42:25-08:00,5000,5080124,0.846647,1.014148
2016-11-14T01:42:26-08:00,6000,6100702,0.871492,1.020563
2016-11-14T01:42:27-08:00,7000,7120523,0.890032,1.019815
2016-11-14T01:42:28-08:00,7000,7120523,0.791142,0.000000
2016-11-14T01:42:29-08:00,8000,8131173,0.813094,1.010678
2016-11-14T01:42:30-08:00,9000,9149804,0.831779,1.018629
2016-11-14T01:42:31-08:00,10000,10167406,0.847263,1.017594
2016-11-14T01:42:32-08:00,11000,11182239,0.860133,1.014530
2016-11-14T01:42:33-08:00,12000,12199594,0.871382,1.017675
2016-11-14T01:42:34-08:00,13000,13210416,0.880679,1.010838
2016-11-14T01:42:35-08:00,13000,13210416,0.825637,0.000000
2016-11-14T01:42:36-08:00,14000,14218243,0.836354,1.007818
2016-11-14T01:42:37-08:00,15000,15232383,0.846230,1.014133
2016-11-14T01:42:38-08:00,16000,16235170,0.854469,1.002757
2016-11-14T01:42:39-08:00,17000,17246258,0.862301,1.011130
2016-11-14T01:42:40-08:00,17000,17246258,0.821240,0.000000
2016-11-14T01:42:41-08:00,18000,18250833,0.829573,1.004561
2016-11-14T01:42:42-08:00,19000,19253675,0.837106,1.002841
2016-11-14T01:42:43-08:00,19000,19253675,0.802227,0.000000
2016-11-14T01:42:44-08:00,20000,20262967,0.810511,1.009313
2016-11-14T01:42:45-08:00,21000,21274111,0.818228,1.011162
2016-11-14T01:42:46-08:00,22000,22292285,0.825632,1.018130
2016-11-14T01:42:47-08:00,23000,23315047,0.832672,1.022772
2016-11-14T01:42:48-08:00,23000,23315047,0.803717,0.000000
2016-11-14T01:42:49-08:00,24000,24329327,0.810970,1.023214
2016-11-14T01:42:50-08:00,25000,25346473,0.817620,1.017113
2016-11-14T01:42:51-08:00,26000,26366625,0.823949,1.020175
2016-11-14T01:42:52-08:00,26000,26366625,0.798981,0.000000
2016-11-14T01:42:53-08:00,27000,27378185,0.805234,1.011557
2016-11-14T01:42:54-08:00,28000,28392653,0.811212,1.014484
2016-11-14T01:42:55-08:00,29000,29408390,0.816819,1.012422
2016-11-14T01:42:56-08:00,29000,29408390,0.794815,0.000000
2016-11-14T01:42:57-08:00,30000,30419006,0.800494,1.010606
2016-11-14T01:42:58-08:00,31000,31415095,0.805508,0.996049
2016-11-14T01:42:59-08:00,31000,31415095,0.785372,0.000000
2016-11-14T01:43:00-08:00,32000,32420164,0.790730,1.005066
2016-11-14T01:43:01-08:00,33000,33430060,0.795949,1.009929
2016-11-14T01:43:02-08:00,33000,33430060,0.777438,0.000000
2016-11-14T01:43:03-08:00,34000,34441547,0.782757,1.011473
2016-11-14T01:43:04-08:00,35000,35456989,0.787928,1.015432
2016-11-14T01:43:05-08:00,35000,35456989,0.770800,0.000000
2016-11-14T01:43:06-08:00,36000,36464235,0.775831,1.007234
2016-11-14T01:43:07-08:00,37000,37474099,0.780706,1.009821
2016-11-14T01:43:08-08:00,37000,37474099,0.764773,0.000000
2016-11-14T01:43:09-08:00,38000,38484053,0.769677,1.009949
2016-11-14T01:43:10-08:00,39000,39498320,0.774472,1.014267
2016-11-14T01:43:11-08:00,40000,40513989,0.779111,1.015659
2016-11-14T01:43:12-08:00,40000,40513989,0.764411,0.000000
2016-11-14T01:43:13-08:00,41000,41528758,0.768945,1.007598
2016-11-14T01:43:14-08:00,41000,41528758,0.755064,0.000000
2016-11-14T01:43:15-08:00,42000,42541195,0.759660,1.012417
2016-11-14T01:43:16-08:00,42000,42541195,0.746333,0.000000
