date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-19T02:38:43-08:00,0,0,0.000000,0.000000
2017-01-19T02:38:44-08:00,2000,2041607,2.040695,2.040695
2017-01-19T02:38:45-08:00,5000,5080124,2.539482,3.038487
2017-01-19T02:38:46-08:00,11000,11182239,3.726767,6.101733
2017-01-19T02:38:47-08:00,15000,15232383,3.804129,4.035408
2017-01-19T02:38:48-08:00,17000,17246258,3.448925,2.021350
2017-01-19T02:38:49-08:00,21000,21274111,3.545356,4.027518
2017-01-19T02:38:50-08:00,25000,25346473,3.620644,4.072415
2017-01-19T02:38:51-08:00,28000,28392653,3.548860,3.046315
2017-01-19T02:38:52-08:00,32000,32420164,3.602019,4.027291
2017-01-19T02:38:53-08:00,36000,36464235,3.646256,4.044454
2017-01-19T02:38:54-08:00,39000,39498320,3.590584,3.033873
2017-01-19T02:38:55-08:00,43000,43551358,3.629127,4.053129
2017-01-19T02:38:56-08:00,47000,47614354,3.662493,4.062889
2017-01-19T02:38:57-08:00,50000,50651542,3.617814,3.037008
2017-01-19T02:38:58-08:00,53000,53700273,3.579911,3.049164
2017-01-19T02:38:59-08:00,57000,57747920,3.609129,4.047394
2017-01-19T02:39:00-08:00,62000,62814906,3.625679,3.825611
2017-01-19T02:39:01-08:00,64000,64845859,3.602438,3.006399
2017-01-19T02:39:02-08:00,67000,67895973,3.573361,3.049978
2017-01-19T02:39:03-08:00,71000,71957053,3.597759,4.061362
2017-01-19T02:39:04-08:00,74000,75005393,3.571588,3.048178
2017-01-19T02:39:05-08:00,78000,79086658,3.594750,4.081173
2017-01-19T02:39:06-08:00,82000,83137034,3.614572,4.050684
2017-01-19T02:39:07-08:00,88000,89187464,3.624089,3.760125
2017-01-19T02:39:08-08:00,89000,90201545,3.607951,2.592604
2017-01-19T02:39:09-08:00,92000,93245265,3.586277,3.044318
2017-01-19T02:39:10-08:00,96000,97296504,3.603499,4.051271
2017-01-19T02:39:11-08:00,100000,101347173,3.619470,4.050704
2017-01-19T02:39:12-08:00,104000,105405630,3.634608,4.058472
2017-01-19T02:39:13-08:00,107000,108448020,3.614873,3.042542
2017-01-19T02:39:14-08:00,111000,112504192,3.629096,4.055736
2017-01-19T02:39:15-08:00,115000,116576166,3.642946,4.072350
2017-01-19T02:39:16-08:00,118000,119617244,3.624700,3.040862
2017-01-19T02:39:17-08:00,122000,123661672,3.637050,4.044620
2017-01-19T02:39:18-08:00,125000,126701730,3.619997,3.040160
2017-01-19T02:39:20-08:00,132000,133817945,3.632773,3.876357
2017-01-19T02:39:20-08:00,133000,134834512,3.644123,6.190026
2017-01-19T02:39:21-08:00,137000,138898390,3.655170,4.063886
2017-01-19T02:39:22-08:00,141000,142933900,3.664916,4.035278
2017-01-19T02:39:23-08:00,144000,145984918,3.649577,3.051292
2017-01-19T02:39:25-08:00,153000,155117132,3.677934,4.199543
2017-01-19T02:39:26-08:00,157000,159179807,3.701803,4.921219
2017-01-19T02:39:27-08:00,161000,163264027,3.710490,4.084023
2017-01-19T02:39:28-08:00,164000,166322092,3.696004,3.058511
2017-01-19T02:39:29-08:00,168000,170372934,3.703714,4.050667
2017-01-19T02:39:30-08:00,173000,175426418,3.710385,3.950248
2017-01-19T02:39:31-08:00,176000,178458012,3.717828,4.206098
2017-01-19T02:39:32-08:00,180000,182509721,3.724640,4.051604
2017-01-19T02:39:33-08:00,185000,187603988,3.752041,5.094859
2017-01-19T02:39:34-08:00,189000,191675588,3.758299,4.071167
2017-01-19T02:39:35-08:00,193000,195747012,3.764321,4.071435
2017-01-19T02:39:36-08:00,198000,200819774,3.789007,5.072704
2017-01-19T02:39:36-08:00,200000,202846298,3.793176,4.257299
2017-01-19T02:39:37-08:00,200000,202846298,3.756376,0.000000
2017-01-19T02:39:38-08:00,200000,202846298,3.688079,0.000000
2017-01-19T02:39:39-08:00,200000,202846298,3.622214,0.000000
2017-01-19T02:39:40-08:00,200000,202846298,3.558668,0.000000
2017-01-19T02:39:41-08:00,200000,202846298,3.497318,0.000000
2017-01-19T02:39:42-08:00,200000,202846298,3.438037,0.000000
2017-01-19T02:39:43-08:00,200000,202846298,3.380742,0.000000
2017-01-19T02:39:44-08:00,200000,202846298,3.294086,0.000000
2017-01-19T02:39:45-08:00,200000,202846298,3.271686,0.000000
2017-01-19T02:39:46-08:00,200000,202846298,3.219751,0.000000
2017-01-19T02:39:47-08:00,200000,202846298,3.169442,0.000000
2017-01-19T02:39:48-08:00,200000,202846298,3.120687,0.000000
2017-01-19T02:39:52-08:00,200000,202846298,2.947585,0.000000
2017-01-19T02:39:52-08:00,200000,202846298,2.939775,0.000000
2017-01-19T02:39:53-08:00,200000,202846298,2.897783,0.000000
2017-01-19T02:39:54-08:00,200000,202846298,2.856965,0.000000
2017-01-19T02:39:58-08:00,200000,202846298,2.679189,0.000000
2017-01-19T02:39:59-08:00,200000,202846298,2.669008,0.000000
2017-01-19T02:40:00-08:00,200000,202846298,2.634348,0.000000
2017-01-19T02:40:01-08:00,200000,202846298,2.586420,0.000000
2017-01-19T02:40:02-08:00,200000,202846298,2.567655,0.000000
2017-01-19T02:40:03-08:00,200000,202846298,2.535562,0.000000
2017-01-19T02:40:04-08:00,200000,202846298,2.504256,0.000000
