date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-10T03:34:34-08:00,0,0,0.000000,0.000000
2017-03-10T03:34:35-08:00,1000,1022787,1.015606,1.015606
2017-03-10T03:34:36-08:00,2000,2041607,1.020585,1.025632
2017-03-10T03:34:37-08:00,5000,5080124,1.693090,3.038287
2017-03-10T03:34:38-08:00,6000,6100702,1.524965,1.020529
2017-03-10T03:34:39-08:00,8000,8131173,1.626082,2.030642
2017-03-10T03:34:40-08:00,10000,10167406,1.694431,2.036201
2017-03-10T03:34:41-08:00,12000,12199594,1.742681,2.032206
2017-03-10T03:34:42-08:00,13000,13210416,1.651193,1.010768
2017-03-10T03:34:43-08:00,15000,15232383,1.692388,2.021967
2017-03-10T03:34:44-08:00,17000,17246258,1.724539,2.013931
2017-03-10T03:34:45-08:00,19000,19253675,1.750244,2.007290
2017-03-10T03:34:46-08:00,21000,21274111,1.772772,2.020607
2017-03-10T03:34:47-08:00,22000,22292285,1.714721,1.018119
2017-03-10T03:34:48-08:00,24000,24329327,1.737743,2.037045
2017-03-10T03:34:49-08:00,26000,26366625,1.757722,2.037461
2017-03-10T03:34:50-08:00,28000,28392653,1.774483,2.025888
2017-03-10T03:34:51-08:00,29000,29408390,1.729848,1.015698
2017-03-10T03:34:52-08:00,31000,31415095,1.745225,2.006619
2017-03-10T03:34:53-08:00,33000,33430060,1.759426,2.015064
2017-03-10T03:34:54-08:00,35000,35456989,1.772806,2.027055
2017-03-10T03:34:55-08:00,37000,37474099,1.784442,2.017187
2017-03-10T03:34:56-08:00,38000,38484053,1.749235,1.009906
2017-03-10T03:34:57-08:00,40000,40513989,1.761439,2.029924
2017-03-10T03:34:58-08:00,42000,42541195,1.772512,2.027208
2017-03-10T03:34:59-08:00,44000,44556048,1.782207,2.014885
2017-03-10T03:35:00-08:00,46000,46598320,1.792205,2.042157
2017-03-10T03:35:01-08:00,47000,47614354,1.763458,1.016017
2017-03-10T03:35:02-08:00,49000,49638872,1.772782,2.024536
2017-03-10T03:35:03-08:00,51000,51669660,1.781680,2.030838
2017-03-10T03:35:04-08:00,53000,53700273,1.789892,2.027696
2017-03-10T03:35:05-08:00,54000,54709392,1.764785,1.010501
2017-03-10T03:35:06-08:00,56000,56731191,1.772822,2.022005
2017-03-10T03:35:07-08:00,58000,58760715,1.780599,2.029465
2017-03-10T03:35:08-08:00,60000,60793761,1.788024,2.033052
2017-03-10T03:35:09-08:00,62000,62814906,1.794687,2.021219
2017-03-10T03:35:10-08:00,64000,64845859,1.801251,2.031009
2017-03-10T03:35:11-08:00,65000,65863620,1.780069,1.017620
2017-03-10T03:35:12-08:00,67000,67895973,1.786710,2.032429
2017-03-10T03:35:13-08:00,69000,69928350,1.793010,2.032448
2017-03-10T03:35:14-08:00,71000,71957053,1.798905,2.028797
2017-03-10T03:35:15-08:00,73000,73993472,1.804697,2.036371
2017-03-10T03:35:16-08:00,74000,75005393,1.785820,1.011889
2017-03-10T03:35:17-08:00,76000,77043768,1.791694,2.038417
2017-03-10T03:35:18-08:00,78000,79086658,1.797403,2.042895
2017-03-10T03:35:19-08:00,80000,81113427,1.802500,2.026784
2017-03-10T03:35:20-08:00,82000,83137034,1.807304,2.023456
2017-03-10T03:35:21-08:00,84000,85133367,1.811328,1.996449
2017-03-10T03:35:22-08:00,85000,86142022,1.794606,1.008653
2017-03-10T03:35:23-08:00,87000,88167283,1.799312,2.025183
2017-03-10T03:35:24-08:00,89000,90201545,1.804013,2.034402
2017-03-10T03:35:25-08:00,90000,91222379,1.788653,1.020732
2017-03-10T03:35:26-08:00,92000,93245265,1.793160,2.023028
2017-03-10T03:35:27-08:00,94000,95274291,1.797610,2.028983
2017-03-10T03:35:28-08:00,96000,97296504,1.801769,2.022217
2017-03-10T03:35:29-08:00,98000,99323751,1.805871,2.027386
2017-03-10T03:35:30-08:00,99000,100337640,1.791724,1.013762
2017-03-10T03:35:31-08:00,101000,102367255,1.795899,2.029682
2017-03-10T03:35:32-08:00,102000,103379135,1.782380,1.011816
2017-03-10T03:35:33-08:00,104000,105405630,1.786520,2.026671
2017-03-10T03:35:34-08:00,106000,107432509,1.790528,2.027006
2017-03-10T03:35:35-08:00,108000,109462877,1.794457,2.030174
2017-03-10T03:35:36-08:00,110000,111497124,1.798326,2.034372
2017-03-10T03:35:37-08:00,111000,112504192,1.785766,1.007050
2017-03-10T03:35:38-08:00,113000,114538386,1.789647,2.034186
2017-03-10T03:35:39-08:00,115000,116576166,1.793466,2.037906
2017-03-10T03:35:40-08:00,116000,117586319,1.781597,1.010110
2017-03-10T03:35:41-08:00,118000,119617244,1.785318,2.030888
2017-03-10T03:35:42-08:00,120000,121633453,1.788715,2.016307
2017-03-10T03:35:43-08:00,121000,122644201,1.777436,1.010618
2017-03-10T03:35:44-08:00,123000,124681470,1.781152,2.037534
2017-03-10T03:35:45-08:00,125000,126701730,1.784518,2.020186
2017-03-10T03:35:46-08:00,127000,128733619,1.787954,2.031903
2017-03-10T03:35:47-08:00,128000,129752318,1.777414,1.018581
2017-03-10T03:35:48-08:00,130000,131789774,1.780930,2.037644
2017-03-10T03:35:49-08:00,132000,133817945,1.784228,2.028339
