date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-26T02:27:27-07:00,95000,96285688,2.292494,3.040233
2016-04-26T02:27:28-07:00,97000,98316284,2.286399,2.030431
2016-04-26T02:27:29-07:00,100000,101347173,2.303320,3.030925
2016-04-26T02:27:30-07:00,103000,104394972,2.319865,3.047877
2016-04-26T02:27:31-07:00,105000,106424956,2.313559,2.029830
2016-04-26T02:27:32-07:00,107000,108448020,2.307381,2.023175
2016-04-26T02:27:33-07:00,110000,111497124,2.322836,3.049265
2016-04-26T02:27:34-07:00,112000,113523681,2.316518,2.014965
2016-04-26T02:27:35-07:00,112000,113523681,2.269693,0.000000
2016-04-26T02:27:36-07:00,113000,114538386,2.245808,1.031452
2016-04-26T02:27:37-07:00,115000,116576166,2.241832,2.038939
2016-04-26T02:27:38-07:00,117000,118598069,2.237682,2.021898
2016-04-26T02:27:39-07:00,121000,122644201,2.271167,4.045647
2016-04-26T02:27:40-07:00,124000,125691992,2.285292,3.048135
2016-04-26T02:27:41-07:00,125000,126701730,2.262513,1.009697
2016-04-26T02:27:42-07:00,125000,126701730,2.222817,0.000000
2016-04-26T02:27:43-07:00,127000,128733619,2.219526,2.031926
2016-04-26T02:27:44-07:00,131000,132805297,2.250919,4.071781
2016-04-26T02:27:45-07:00,132000,133817945,2.230277,1.012532
2016-04-26T02:27:46-07:00,132000,133817945,2.193725,0.000000
2016-04-26T02:27:47-07:00,135000,136869906,2.207566,3.051871
2016-04-26T02:27:48-07:00,137000,138898390,2.204723,2.028435
2016-04-26T02:27:49-07:00,140000,141947256,2.217911,3.048767
2016-04-26T02:27:50-07:00,145000,146999645,2.261519,5.052544
2016-04-26T02:27:51-07:00,149000,151058096,2.288742,4.058127
2016-04-26T02:27:52-07:00,152000,154106924,2.300087,3.048865
2016-04-26T02:27:53-07:00,156000,158165242,2.325942,4.058169
2016-04-26T02:27:54-07:00,159000,161224782,2.336576,3.059705
2016-04-26T02:27:55-07:00,163000,165303337,2.361462,4.078636
2016-04-26T02:27:56-07:00,167000,169357941,2.385309,4.054586
2016-04-26T02:27:57-07:00,171000,173407840,2.408429,4.050082
2016-04-26T02:27:58-07:00,171000,173407840,2.375438,0.000000
2016-04-26T02:27:59-07:00,175000,177451841,2.397985,4.043905
2016-04-26T02:28:00-07:00,180000,182509721,2.433449,5.057610
2016-04-26T02:28:01-07:00,184000,186591541,2.455136,4.081650
2016-04-26T02:28:02-07:00,188000,190655568,2.476032,4.064188
2016-04-26T02:28:03-07:00,192000,194732853,2.496560,4.077105
2016-04-26T02:28:04-07:00,195000,197776181,2.503481,3.043348
2016-04-26T02:28:05-07:00,199000,201832676,2.522611,4.020434
2016-04-26T02:28:06-07:00,199000,201832676,2.491747,0.000000
2016-04-26T02:28:06-07:00,200000,202846298,2.493090,2.792915
2016-04-26T02:28:07-07:00,200000,202846298,2.473722,0.000000
2016-04-26T02:28:08-07:00,200000,202846298,2.443919,0.000000
2016-04-26T02:28:09-07:00,200000,202846298,2.414823,0.000000
2016-04-26T02:28:10-07:00,200000,202846298,2.386413,0.000000
2016-04-26T02:28:11-07:00,200000,202846298,2.358665,0.000000
2016-04-26T02:28:12-07:00,200000,202846298,2.331554,0.000000
2016-04-26T02:28:13-07:00,200000,202846298,2.305060,0.000000
2016-04-26T02:28:14-07:00,200000,202846298,2.279160,0.000000
2016-04-26T02:28:15-07:00,200000,202846298,2.253835,0.000000
2016-04-26T02:28:16-07:00,200000,202846298,2.229068,0.000000
