date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-01T02:40:50-07:00,0,0,0.000000,0.000000
2016-11-01T02:40:51-07:00,2000,2041607,2.037135,2.037136
2016-11-01T02:40:52-07:00,5000,5080124,2.536439,3.036507
2016-11-01T02:40:53-07:00,10000,10167406,3.386394,5.089461
2016-11-01T02:40:54-07:00,14000,14218243,3.552574,4.051614
2016-11-01T02:40:55-07:00,17000,17246258,3.442657,3.005951
2016-11-01T02:40:56-07:00,19000,19253675,3.207741,2.022228
2016-11-01T02:40:57-07:00,22000,22292285,3.183572,3.038506
2016-11-01T02:40:58-07:00,26000,26366625,3.294906,4.074536
2016-11-01T02:40:59-07:00,29000,29408390,3.266775,3.041668
2016-11-01T02:41:00-07:00,32000,32420164,3.241298,3.011934
2016-11-01T02:41:01-07:00,36000,36464235,3.314227,4.043600
2016-11-01T02:41:02-07:00,39000,39498320,3.290901,3.034250
2016-11-01T02:41:03-07:00,43000,43551358,3.349529,4.053222
2016-11-01T02:41:04-07:00,45000,45580518,3.255226,2.029110
2016-11-01T02:41:05-07:00,49000,49638872,3.308758,4.058313
2016-11-01T02:41:06-07:00,53000,53700273,3.355789,4.061364
2016-11-01T02:41:07-07:00,57000,57747920,3.396490,4.047833
2016-11-01T02:41:08-07:00,59000,59777079,3.319001,2.012391
2016-11-01T02:41:09-07:00,63000,63829802,3.359065,4.086684
2016-11-01T02:41:10-07:00,67000,67895973,3.394414,4.066129
2016-11-01T02:41:11-07:00,71000,71957053,3.426165,4.061285
2016-11-01T02:41:12-07:00,74000,75005393,3.408753,3.043624
2016-11-01T02:41:13-07:00,77000,78049685,3.393132,3.048895
2016-11-01T02:41:14-07:00,80000,81104169,3.379018,3.054383
2016-11-01T02:41:15-07:00,84000,85124109,3.404665,4.020289
2016-11-01T02:41:16-07:00,87000,88158025,3.390395,3.033643
2016-11-01T02:41:17-07:00,89000,90192287,3.340169,2.034213
2016-11-01T02:41:18-07:00,93000,94255766,3.366001,4.063557
2016-11-01T02:41:19-07:00,97000,98307026,3.389630,4.051303
2016-11-01T02:41:20-07:00,101000,102357997,3.393189,3.481903
2016-11-01T02:41:21-07:00,103000,104379478,3.366837,2.416541
2016-11-01T02:41:22-07:00,107000,108432526,3.388273,4.052802
2016-11-01T02:41:23-07:00,111000,112488698,3.408513,4.056238
2016-11-01T02:41:24-07:00,114000,115539267,3.397990,3.050700
2016-11-01T02:41:25-07:00,117000,118582575,3.387521,3.032785
2016-11-01T02:41:26-07:00,121000,122628707,3.406137,4.060037
2016-11-01T02:41:27-07:00,125000,126686236,3.423737,4.057362
2016-11-01T02:41:28-07:00,128000,129736824,3.413923,3.050751
2016-11-01T02:41:29-07:00,132000,133802451,3.430636,4.065832
2016-11-01T02:41:30-07:00,135000,136854412,3.421172,3.052015
2016-11-01T02:41:31-07:00,139000,140922582,3.436945,4.067891
2016-11-01T02:41:32-07:00,143000,144959440,3.451226,4.036738
2016-11-01T02:41:33-07:00,147000,149019334,3.465381,4.059939
2016-11-01T02:41:34-07:00,151000,153077849,3.478862,4.058560
2016-11-01T02:41:35-07:00,156000,158159006,3.514470,5.081400
2016-11-01T02:41:36-07:00,160000,162240895,3.526802,4.081745
2016-11-01T02:41:37-07:00,164000,166315856,3.520393,3.282883
2016-11-01T02:41:38-07:00,168000,170372934,3.549266,5.346998
2016-11-01T02:41:39-07:00,174000,176436815,3.600584,6.064059
2016-11-01T02:41:40-07:00,179000,181494267,3.629723,5.057612
2016-11-01T02:41:41-07:00,184000,186591541,3.658493,5.096994
2016-11-01T02:41:42-07:00,189000,191675588,3.685908,5.084146
2016-11-01T02:41:43-07:00,193000,195747012,3.693182,4.071460
2016-11-01T02:41:44-07:00,198000,200819774,3.718727,5.072667
2016-11-01T02:41:45-07:00,200000,202846298,3.730291,5.391656
2016-11-01T02:41:45-07:00,200000,202846298,3.687964,0.000000
2016-11-01T02:41:46-07:00,200000,202846298,3.622109,0.000000
2016-11-01T02:41:47-07:00,200000,202846298,3.558562,0.000000
2016-11-01T02:41:48-07:00,200000,202846298,3.497211,0.000000
2016-11-01T02:41:49-07:00,200000,202846298,3.437940,0.000000
2016-11-01T02:41:50-07:00,200000,202846298,3.380645,0.000000
2016-11-01T02:41:51-07:00,200000,202846298,3.325226,0.000000
2016-11-01T02:41:52-07:00,200000,202846298,3.271595,0.000000
2016-11-01T02:41:53-07:00,200000,202846298,3.218915,0.000000
2016-11-01T02:41:54-07:00,200000,202846298,3.169361,0.000000
2016-11-01T02:41:55-07:00,200000,202846298,3.120604,0.000000
2016-11-01T02:41:56-07:00,200000,202846298,3.073323,0.000000
2016-11-01T02:41:57-07:00,200000,202846298,3.027455,0.000000
2016-11-01T02:41:59-07:00,200000,202846298,2.967401,0.000000
2016-11-01T02:41:59-07:00,200000,202846298,2.939705,0.000000
2016-11-01T02:42:00-07:00,200000,202846298,2.897711,0.000000
2016-11-01T02:42:01-07:00,200000,202846298,2.856899,0.000000
2016-11-01T02:42:02-07:00,200000,202846298,2.817221,0.000000
2016-11-01T02:42:03-07:00,200000,202846298,2.778630,0.000000
2016-11-01T02:42:04-07:00,200000,202846298,2.741082,0.000000
2016-11-01T02:42:05-07:00,200000,202846298,2.704536,0.000000
